game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001160,2025-05-11 22:06:00,88.0,99.0,88.0,93.0,4807
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001220,2025-05-11 22:07:00,93.0,99.0,93.0,96.0,17934
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001280,2025-05-11 22:08:00,97.0,99.0,95.0,99.0,8586
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001340,2025-05-11 22:09:00,99.0,99.0,99.0,99.0,1570
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001400,2025-05-11 22:10:00,99.0,99.0,99.0,99.0,1497
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001460,2025-05-11 22:11:00,99.0,99.0,99.0,99.0,279
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001520,2025-05-11 22:12:00,99.0,99.0,99.0,99.0,1655
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001580,2025-05-11 22:13:00,99.0,99.0,99.0,99.0,48
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001640,2025-05-11 22:14:00,99.0,99.0,99.0,99.0,63
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001700,2025-05-11 22:15:00,99.0,99.0,99.0,99.0,590
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001760,2025-05-11 22:16:00,99.0,99.0,99.0,99.0,1205
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001820,2025-05-11 22:17:00,99.0,99.0,99.0,99.0,138
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001880,2025-05-11 22:18:00,99.0,99.0,99.0,99.0,157
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001940,2025-05-11 22:19:00,99.0,99.0,99.0,99.0,59
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747002000,2025-05-11 22:20:00,99.0,99.0,99.0,99.0,423
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747002060,2025-05-11 22:21:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747002120,2025-05-11 22:22:00,99.0,99.0,99.0,99.0,146
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747002180,2025-05-11 22:23:00,99.0,99.0,99.0,99.0,38
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747002300,2025-05-11 22:25:00,99.0,99.0,99.0,99.0,49
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747002360,2025-05-11 22:26:00,99.0,99.0,99.0,99.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747002420,2025-05-11 22:27:00,,,,,0
