game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843000,2025-10-30 16:50:00,11.0,11.0,11.0,11.0,177
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843060,2025-10-30 16:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843120,2025-10-30 16:52:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843180,2025-10-30 16:53:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843240,2025-10-30 16:54:00,11.0,11.0,11.0,11.0,111
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843300,2025-10-30 16:55:00,10.0,10.0,10.0,10.0,6
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843360,2025-10-30 16:56:00,11.0,11.0,11.0,11.0,3
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843420,2025-10-30 16:57:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843480,2025-10-30 16:58:00,11.0,11.0,11.0,11.0,292
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843540,2025-10-30 16:59:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843600,2025-10-30 17:00:00,11.0,11.0,11.0,11.0,174
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843660,2025-10-30 17:01:00,11.0,11.0,11.0,11.0,2000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843720,2025-10-30 17:02:00,11.0,11.0,11.0,11.0,128
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843780,2025-10-30 17:03:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843840,2025-10-30 17:04:00,11.0,11.0,10.0,10.0,23
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843900,2025-10-30 17:05:00,11.0,11.0,11.0,11.0,2000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761843960,2025-10-30 17:06:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844020,2025-10-30 17:07:00,11.0,11.0,11.0,11.0,150
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844080,2025-10-30 17:08:00,11.0,11.0,11.0,11.0,14
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844140,2025-10-30 17:09:00,11.0,11.0,11.0,11.0,109
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844200,2025-10-30 17:10:00,11.0,11.0,11.0,11.0,35
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844260,2025-10-30 17:11:00,11.0,11.0,11.0,11.0,196
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844320,2025-10-30 17:12:00,11.0,11.0,11.0,11.0,1513
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844380,2025-10-30 17:13:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844440,2025-10-30 17:14:00,11.0,11.0,11.0,11.0,873
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844500,2025-10-30 17:15:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844560,2025-10-30 17:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844620,2025-10-30 17:17:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844680,2025-10-30 17:18:00,11.0,11.0,11.0,11.0,339
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844740,2025-10-30 17:19:00,11.0,11.0,11.0,11.0,603
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844800,2025-10-30 17:20:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844860,2025-10-30 17:21:00,11.0,11.0,11.0,11.0,45
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844920,2025-10-30 17:22:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761844980,2025-10-30 17:23:00,11.0,11.0,11.0,11.0,30
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845040,2025-10-30 17:24:00,11.0,11.0,11.0,11.0,81
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845100,2025-10-30 17:25:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845220,2025-10-30 17:27:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845280,2025-10-30 17:28:00,11.0,11.0,11.0,11.0,95
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845340,2025-10-30 17:29:00,11.0,11.0,11.0,11.0,202
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845400,2025-10-30 17:30:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845460,2025-10-30 17:31:00,11.0,11.0,11.0,11.0,427
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845520,2025-10-30 17:32:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845580,2025-10-30 17:33:00,11.0,11.0,11.0,11.0,50
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845640,2025-10-30 17:34:00,11.0,11.0,10.0,10.0,130
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845700,2025-10-30 17:35:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845760,2025-10-30 17:36:00,11.0,11.0,11.0,11.0,97
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845820,2025-10-30 17:37:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845880,2025-10-30 17:38:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761845940,2025-10-30 17:39:00,11.0,11.0,11.0,11.0,4
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846180,2025-10-30 17:43:00,11.0,11.0,11.0,11.0,85
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846240,2025-10-30 17:44:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846300,2025-10-30 17:45:00,11.0,11.0,11.0,11.0,200
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846480,2025-10-30 17:48:00,11.0,11.0,10.0,11.0,511
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846540,2025-10-30 17:49:00,11.0,11.0,11.0,11.0,119
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846600,2025-10-30 17:50:00,11.0,11.0,11.0,11.0,350
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846720,2025-10-30 17:52:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846780,2025-10-30 17:53:00,11.0,11.0,11.0,11.0,4
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846840,2025-10-30 17:54:00,11.0,11.0,11.0,11.0,350
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846900,2025-10-30 17:55:00,11.0,11.0,11.0,11.0,63
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761846960,2025-10-30 17:56:00,11.0,11.0,11.0,11.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847020,2025-10-30 17:57:00,11.0,11.0,11.0,11.0,138
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847080,2025-10-30 17:58:00,11.0,11.0,11.0,11.0,200
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847140,2025-10-30 17:59:00,11.0,11.0,11.0,11.0,2
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847200,2025-10-30 18:00:00,11.0,11.0,11.0,11.0,12
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847260,2025-10-30 18:01:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847320,2025-10-30 18:02:00,11.0,11.0,11.0,11.0,500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847440,2025-10-30 18:04:00,11.0,11.0,11.0,11.0,106
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847500,2025-10-30 18:05:00,11.0,11.0,11.0,11.0,42
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847560,2025-10-30 18:06:00,11.0,11.0,11.0,11.0,250
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847620,2025-10-30 18:07:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847680,2025-10-30 18:08:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847740,2025-10-30 18:09:00,11.0,11.0,11.0,11.0,4
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847800,2025-10-30 18:10:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847860,2025-10-30 18:11:00,11.0,11.0,11.0,11.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847920,2025-10-30 18:12:00,11.0,11.0,11.0,11.0,92
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761847980,2025-10-30 18:13:00,11.0,11.0,11.0,11.0,50
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848040,2025-10-30 18:14:00,11.0,11.0,11.0,11.0,231
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848100,2025-10-30 18:15:00,11.0,11.0,11.0,11.0,42
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848160,2025-10-30 18:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848220,2025-10-30 18:17:00,11.0,11.0,11.0,11.0,142
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848340,2025-10-30 18:19:00,11.0,11.0,11.0,11.0,750
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848400,2025-10-30 18:20:00,11.0,11.0,11.0,11.0,336
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848460,2025-10-30 18:21:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848520,2025-10-30 18:22:00,11.0,11.0,11.0,11.0,600
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848580,2025-10-30 18:23:00,11.0,11.0,11.0,11.0,265
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848640,2025-10-30 18:24:00,11.0,11.0,11.0,11.0,12
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848700,2025-10-30 18:25:00,11.0,11.0,11.0,11.0,1017
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848760,2025-10-30 18:26:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848820,2025-10-30 18:27:00,11.0,11.0,11.0,11.0,444
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848880,2025-10-30 18:28:00,11.0,11.0,11.0,11.0,20
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761848940,2025-10-30 18:29:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849000,2025-10-30 18:30:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849060,2025-10-30 18:31:00,11.0,11.0,11.0,11.0,101
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849120,2025-10-30 18:32:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849180,2025-10-30 18:33:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849240,2025-10-30 18:34:00,11.0,11.0,11.0,11.0,25
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849300,2025-10-30 18:35:00,11.0,11.0,11.0,11.0,17
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849360,2025-10-30 18:36:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849420,2025-10-30 18:37:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849480,2025-10-30 18:38:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849540,2025-10-30 18:39:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849600,2025-10-30 18:40:00,11.0,11.0,11.0,11.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849660,2025-10-30 18:41:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849720,2025-10-30 18:42:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849780,2025-10-30 18:43:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849840,2025-10-30 18:44:00,11.0,11.0,11.0,11.0,7
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849900,2025-10-30 18:45:00,11.0,11.0,11.0,11.0,4278
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761849960,2025-10-30 18:46:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850020,2025-10-30 18:47:00,11.0,11.0,11.0,11.0,817
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850080,2025-10-30 18:48:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850140,2025-10-30 18:49:00,11.0,11.0,11.0,11.0,77
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850200,2025-10-30 18:50:00,11.0,11.0,11.0,11.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850260,2025-10-30 18:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850320,2025-10-30 18:52:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850380,2025-10-30 18:53:00,11.0,11.0,11.0,11.0,230
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850440,2025-10-30 18:54:00,11.0,11.0,11.0,11.0,20
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850500,2025-10-30 18:55:00,11.0,11.0,11.0,11.0,83
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850560,2025-10-30 18:56:00,11.0,11.0,11.0,11.0,5025
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850620,2025-10-30 18:57:00,11.0,11.0,11.0,11.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850680,2025-10-30 18:58:00,11.0,11.0,11.0,11.0,17
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850740,2025-10-30 18:59:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850800,2025-10-30 19:00:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850860,2025-10-30 19:01:00,11.0,11.0,11.0,11.0,93
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850920,2025-10-30 19:02:00,11.0,11.0,11.0,11.0,800
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761850980,2025-10-30 19:03:00,11.0,11.0,11.0,11.0,1709
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851040,2025-10-30 19:04:00,11.0,11.0,11.0,11.0,11
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851100,2025-10-30 19:05:00,11.0,11.0,11.0,11.0,2564
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851160,2025-10-30 19:06:00,11.0,11.0,11.0,11.0,1105
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851220,2025-10-30 19:07:00,11.0,11.0,11.0,11.0,466
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851280,2025-10-30 19:08:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851340,2025-10-30 19:09:00,11.0,11.0,11.0,11.0,277
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851400,2025-10-30 19:10:00,11.0,11.0,11.0,11.0,117
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851460,2025-10-30 19:11:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851520,2025-10-30 19:12:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851580,2025-10-30 19:13:00,11.0,11.0,11.0,11.0,50
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851640,2025-10-30 19:14:00,10.0,10.0,10.0,10.0,20
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851700,2025-10-30 19:15:00,11.0,11.0,11.0,11.0,55
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851760,2025-10-30 19:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851820,2025-10-30 19:17:00,10.0,10.0,10.0,10.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851880,2025-10-30 19:18:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761851940,2025-10-30 19:19:00,11.0,11.0,11.0,11.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852000,2025-10-30 19:20:00,11.0,11.0,11.0,11.0,143
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852060,2025-10-30 19:21:00,11.0,11.0,11.0,11.0,208
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852120,2025-10-30 19:22:00,11.0,11.0,11.0,11.0,62
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852180,2025-10-30 19:23:00,11.0,11.0,11.0,11.0,358
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852240,2025-10-30 19:24:00,11.0,11.0,11.0,11.0,617
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852300,2025-10-30 19:25:00,11.0,11.0,11.0,11.0,85
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852360,2025-10-30 19:26:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852420,2025-10-30 19:27:00,11.0,11.0,11.0,11.0,111
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852480,2025-10-30 19:28:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852540,2025-10-30 19:29:00,11.0,11.0,11.0,11.0,107
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852600,2025-10-30 19:30:00,11.0,11.0,11.0,11.0,711
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852660,2025-10-30 19:31:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852720,2025-10-30 19:32:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852780,2025-10-30 19:33:00,11.0,11.0,11.0,11.0,600
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852840,2025-10-30 19:34:00,11.0,11.0,11.0,11.0,486
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852900,2025-10-30 19:35:00,11.0,11.0,11.0,11.0,42
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761852960,2025-10-30 19:36:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853020,2025-10-30 19:37:00,11.0,11.0,11.0,11.0,1459
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853080,2025-10-30 19:38:00,11.0,11.0,11.0,11.0,750
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853140,2025-10-30 19:39:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853200,2025-10-30 19:40:00,11.0,11.0,11.0,11.0,855
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853260,2025-10-30 19:41:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853320,2025-10-30 19:42:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853380,2025-10-30 19:43:00,11.0,11.0,11.0,11.0,696
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853440,2025-10-30 19:44:00,11.0,11.0,11.0,11.0,40
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853500,2025-10-30 19:45:00,11.0,11.0,11.0,11.0,200
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853560,2025-10-30 19:46:00,11.0,11.0,11.0,11.0,969
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853620,2025-10-30 19:47:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853680,2025-10-30 19:48:00,11.0,11.0,11.0,11.0,60
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853740,2025-10-30 19:49:00,11.0,11.0,11.0,11.0,200
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853800,2025-10-30 19:50:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853860,2025-10-30 19:51:00,11.0,11.0,11.0,11.0,42
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853920,2025-10-30 19:52:00,11.0,11.0,11.0,11.0,414
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761853980,2025-10-30 19:53:00,11.0,11.0,11.0,11.0,327
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854040,2025-10-30 19:54:00,11.0,11.0,11.0,11.0,545
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854100,2025-10-30 19:55:00,11.0,11.0,11.0,11.0,211
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854160,2025-10-30 19:56:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854220,2025-10-30 19:57:00,11.0,11.0,11.0,11.0,25
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854280,2025-10-30 19:58:00,11.0,11.0,11.0,11.0,125
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854340,2025-10-30 19:59:00,11.0,11.0,11.0,11.0,70
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854400,2025-10-30 20:00:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854460,2025-10-30 20:01:00,11.0,11.0,11.0,11.0,145
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854520,2025-10-30 20:02:00,11.0,11.0,11.0,11.0,85
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854580,2025-10-30 20:03:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854640,2025-10-30 20:04:00,11.0,11.0,11.0,11.0,1500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854700,2025-10-30 20:05:00,10.0,11.0,10.0,11.0,426
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854760,2025-10-30 20:06:00,11.0,11.0,11.0,11.0,300
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854820,2025-10-30 20:07:00,11.0,11.0,11.0,11.0,1784
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854880,2025-10-30 20:08:00,11.0,11.0,11.0,11.0,5100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761854940,2025-10-30 20:09:00,11.0,11.0,11.0,11.0,669
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855000,2025-10-30 20:10:00,11.0,11.0,11.0,11.0,40955
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855060,2025-10-30 20:11:00,11.0,11.0,11.0,11.0,86
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855120,2025-10-30 20:12:00,11.0,11.0,11.0,11.0,46
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855180,2025-10-30 20:13:00,11.0,11.0,11.0,11.0,76
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855240,2025-10-30 20:14:00,11.0,11.0,11.0,11.0,119
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855300,2025-10-30 20:15:00,11.0,11.0,11.0,11.0,4445
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855360,2025-10-30 20:16:00,11.0,11.0,11.0,11.0,592
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855420,2025-10-30 20:17:00,11.0,11.0,11.0,11.0,171
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855480,2025-10-30 20:18:00,11.0,11.0,11.0,11.0,43
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855540,2025-10-30 20:19:00,10.0,10.0,10.0,10.0,434
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855600,2025-10-30 20:20:00,11.0,11.0,11.0,11.0,205
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855660,2025-10-30 20:21:00,11.0,11.0,11.0,11.0,4
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855720,2025-10-30 20:22:00,11.0,11.0,11.0,11.0,840
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855780,2025-10-30 20:23:00,11.0,11.0,11.0,11.0,1084
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855840,2025-10-30 20:24:00,11.0,11.0,11.0,11.0,3
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855900,2025-10-30 20:25:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761855960,2025-10-30 20:26:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856020,2025-10-30 20:27:00,11.0,11.0,11.0,11.0,4
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856080,2025-10-30 20:28:00,11.0,11.0,11.0,11.0,146
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856140,2025-10-30 20:29:00,11.0,11.0,11.0,11.0,1955
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856200,2025-10-30 20:30:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856260,2025-10-30 20:31:00,11.0,11.0,11.0,11.0,7271
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856320,2025-10-30 20:32:00,11.0,11.0,11.0,11.0,102
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856380,2025-10-30 20:33:00,11.0,11.0,11.0,11.0,517
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856440,2025-10-30 20:34:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856500,2025-10-30 20:35:00,11.0,11.0,11.0,11.0,1380
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856560,2025-10-30 20:36:00,11.0,11.0,11.0,11.0,291
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856620,2025-10-30 20:37:00,11.0,11.0,11.0,11.0,36
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856680,2025-10-30 20:38:00,11.0,11.0,10.0,10.0,900
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856740,2025-10-30 20:39:00,11.0,11.0,10.0,11.0,1248
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856800,2025-10-30 20:40:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856860,2025-10-30 20:41:00,11.0,12.0,11.0,12.0,57
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856920,2025-10-30 20:42:00,12.0,12.0,12.0,12.0,300
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761856980,2025-10-30 20:43:00,12.0,12.0,12.0,12.0,3
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761857040,2025-10-30 20:44:00,12.0,12.0,12.0,12.0,239
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761857100,2025-10-30 20:45:00,12.0,12.0,12.0,12.0,728
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761857160,2025-10-30 20:46:00,12.0,12.0,12.0,12.0,15
