game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219540,2025-10-23 11:39:00,54.0,54.0,54.0,54.0,17
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219600,2025-10-23 11:40:00,54.0,54.0,54.0,54.0,32
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219660,2025-10-23 11:41:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219720,2025-10-23 11:42:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219780,2025-10-23 11:43:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219840,2025-10-23 11:44:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219900,2025-10-23 11:45:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219960,2025-10-23 11:46:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220020,2025-10-23 11:47:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220080,2025-10-23 11:48:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220140,2025-10-23 11:49:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220200,2025-10-23 11:50:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220260,2025-10-23 11:51:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220320,2025-10-23 11:52:00,54.0,54.0,54.0,54.0,89
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220380,2025-10-23 11:53:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220440,2025-10-23 11:54:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220500,2025-10-23 11:55:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220560,2025-10-23 11:56:00,54.0,54.0,54.0,54.0,15
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220620,2025-10-23 11:57:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220680,2025-10-23 11:58:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220740,2025-10-23 11:59:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220800,2025-10-23 12:00:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220860,2025-10-23 12:01:00,54.0,54.0,54.0,54.0,101
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220920,2025-10-23 12:02:00,54.0,54.0,54.0,54.0,1956
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761220980,2025-10-23 12:03:00,54.0,54.0,54.0,54.0,75
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221040,2025-10-23 12:04:00,54.0,54.0,54.0,54.0,522
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221100,2025-10-23 12:05:00,53.0,54.0,53.0,54.0,185
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221160,2025-10-23 12:06:00,54.0,54.0,54.0,54.0,110
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221220,2025-10-23 12:07:00,54.0,54.0,54.0,54.0,65
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221280,2025-10-23 12:08:00,54.0,54.0,54.0,54.0,15
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221340,2025-10-23 12:09:00,54.0,54.0,54.0,54.0,2015
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221400,2025-10-23 12:10:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221460,2025-10-23 12:11:00,54.0,54.0,54.0,54.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221520,2025-10-23 12:12:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221580,2025-10-23 12:13:00,54.0,54.0,54.0,54.0,5
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221640,2025-10-23 12:14:00,54.0,54.0,54.0,54.0,134
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221700,2025-10-23 12:15:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221760,2025-10-23 12:16:00,54.0,54.0,54.0,54.0,25
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221820,2025-10-23 12:17:00,54.0,54.0,54.0,54.0,101
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221880,2025-10-23 12:18:00,54.0,54.0,54.0,54.0,15
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761221940,2025-10-23 12:19:00,54.0,54.0,53.0,53.0,95
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222000,2025-10-23 12:20:00,54.0,55.0,54.0,55.0,300
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222060,2025-10-23 12:21:00,55.0,55.0,55.0,55.0,115
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222120,2025-10-23 12:22:00,55.0,55.0,55.0,55.0,20
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222180,2025-10-23 12:23:00,54.0,54.0,54.0,54.0,10
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222240,2025-10-23 12:24:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222300,2025-10-23 12:25:00,55.0,55.0,55.0,55.0,315
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222360,2025-10-23 12:26:00,55.0,55.0,55.0,55.0,45
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222420,2025-10-23 12:27:00,55.0,55.0,55.0,55.0,144
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222480,2025-10-23 12:28:00,55.0,55.0,55.0,55.0,600
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222540,2025-10-23 12:29:00,55.0,55.0,55.0,55.0,10
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222600,2025-10-23 12:30:00,55.0,55.0,55.0,55.0,7
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222660,2025-10-23 12:31:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222720,2025-10-23 12:32:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222780,2025-10-23 12:33:00,55.0,55.0,55.0,55.0,50
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222840,2025-10-23 12:34:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761222900,2025-10-23 12:35:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223020,2025-10-23 12:37:00,55.0,55.0,55.0,55.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223080,2025-10-23 12:38:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223140,2025-10-23 12:39:00,55.0,55.0,55.0,55.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223200,2025-10-23 12:40:00,55.0,55.0,55.0,55.0,400
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223260,2025-10-23 12:41:00,55.0,55.0,55.0,55.0,52
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223320,2025-10-23 12:42:00,55.0,55.0,55.0,55.0,20
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223380,2025-10-23 12:43:00,55.0,55.0,55.0,55.0,1
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223440,2025-10-23 12:44:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223560,2025-10-23 12:46:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223620,2025-10-23 12:47:00,55.0,55.0,55.0,55.0,687
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223680,2025-10-23 12:48:00,55.0,55.0,55.0,55.0,20000
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223740,2025-10-23 12:49:00,55.0,55.0,55.0,55.0,362
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223800,2025-10-23 12:50:00,55.0,55.0,55.0,55.0,10
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223860,2025-10-23 12:51:00,55.0,55.0,55.0,55.0,17
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223920,2025-10-23 12:52:00,55.0,55.0,55.0,55.0,757
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761223980,2025-10-23 12:53:00,55.0,55.0,55.0,55.0,201
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224040,2025-10-23 12:54:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224100,2025-10-23 12:55:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224160,2025-10-23 12:56:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224220,2025-10-23 12:57:00,55.0,55.0,55.0,55.0,6
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224280,2025-10-23 12:58:00,55.0,55.0,55.0,55.0,25
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224340,2025-10-23 12:59:00,55.0,55.0,55.0,55.0,39
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224400,2025-10-23 13:00:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224460,2025-10-23 13:01:00,55.0,55.0,55.0,55.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224520,2025-10-23 13:02:00,55.0,55.0,55.0,55.0,11
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224580,2025-10-23 13:03:00,55.0,55.0,55.0,55.0,15
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224640,2025-10-23 13:04:00,55.0,55.0,55.0,55.0,107
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224700,2025-10-23 13:05:00,55.0,55.0,55.0,55.0,117
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224760,2025-10-23 13:06:00,55.0,55.0,55.0,55.0,41
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224820,2025-10-23 13:07:00,55.0,55.0,55.0,55.0,70
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224880,2025-10-23 13:08:00,55.0,55.0,55.0,55.0,74
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761224940,2025-10-23 13:09:00,55.0,55.0,55.0,55.0,150
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225000,2025-10-23 13:10:00,55.0,55.0,55.0,55.0,70
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225060,2025-10-23 13:11:00,55.0,55.0,55.0,55.0,228
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225120,2025-10-23 13:12:00,55.0,55.0,55.0,55.0,75
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225180,2025-10-23 13:13:00,55.0,55.0,55.0,55.0,904
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225240,2025-10-23 13:14:00,54.0,54.0,54.0,54.0,4
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225300,2025-10-23 13:15:00,55.0,55.0,55.0,55.0,20
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225360,2025-10-23 13:16:00,55.0,55.0,55.0,55.0,578
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225420,2025-10-23 13:17:00,55.0,55.0,55.0,55.0,5
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225480,2025-10-23 13:18:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225540,2025-10-23 13:19:00,55.0,55.0,55.0,55.0,20
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225600,2025-10-23 13:20:00,55.0,55.0,54.0,54.0,388
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225660,2025-10-23 13:21:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225720,2025-10-23 13:22:00,55.0,55.0,55.0,55.0,505
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225780,2025-10-23 13:23:00,55.0,55.0,55.0,55.0,50
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225840,2025-10-23 13:24:00,55.0,55.0,55.0,55.0,75
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225900,2025-10-23 13:25:00,55.0,55.0,55.0,55.0,51
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761225960,2025-10-23 13:26:00,55.0,55.0,55.0,55.0,136
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226020,2025-10-23 13:27:00,55.0,55.0,55.0,55.0,1204
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226080,2025-10-23 13:28:00,55.0,55.0,54.0,54.0,539
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226140,2025-10-23 13:29:00,55.0,55.0,55.0,55.0,135
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226200,2025-10-23 13:30:00,55.0,55.0,55.0,55.0,163
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226260,2025-10-23 13:31:00,55.0,55.0,55.0,55.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226320,2025-10-23 13:32:00,55.0,55.0,55.0,55.0,70
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226380,2025-10-23 13:33:00,55.0,55.0,55.0,55.0,70
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226440,2025-10-23 13:34:00,55.0,55.0,55.0,55.0,4
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226500,2025-10-23 13:35:00,55.0,55.0,55.0,55.0,43
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226560,2025-10-23 13:36:00,55.0,55.0,55.0,55.0,51
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226620,2025-10-23 13:37:00,55.0,55.0,55.0,55.0,542
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226680,2025-10-23 13:38:00,55.0,55.0,54.0,55.0,244
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226740,2025-10-23 13:39:00,55.0,55.0,55.0,55.0,332
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226800,2025-10-23 13:40:00,55.0,55.0,54.0,54.0,83
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226860,2025-10-23 13:41:00,55.0,55.0,55.0,55.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226920,2025-10-23 13:42:00,55.0,55.0,55.0,55.0,2
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761226980,2025-10-23 13:43:00,55.0,55.0,55.0,55.0,200
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227040,2025-10-23 13:44:00,55.0,55.0,55.0,55.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227100,2025-10-23 13:45:00,55.0,55.0,55.0,55.0,459
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227160,2025-10-23 13:46:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227220,2025-10-23 13:47:00,54.0,55.0,54.0,55.0,101
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227280,2025-10-23 13:48:00,54.0,54.0,54.0,54.0,10
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227340,2025-10-23 13:49:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227400,2025-10-23 13:50:00,55.0,55.0,55.0,55.0,214
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227460,2025-10-23 13:51:00,55.0,55.0,55.0,55.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227520,2025-10-23 13:52:00,55.0,55.0,55.0,55.0,1
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227580,2025-10-23 13:53:00,55.0,55.0,55.0,55.0,16
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227640,2025-10-23 13:54:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227700,2025-10-23 13:55:00,55.0,55.0,55.0,55.0,93
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227760,2025-10-23 13:56:00,55.0,55.0,55.0,55.0,228
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227820,2025-10-23 13:57:00,55.0,55.0,55.0,55.0,88
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227880,2025-10-23 13:58:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761227940,2025-10-23 13:59:00,55.0,55.0,55.0,55.0,310
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228000,2025-10-23 14:00:00,55.0,55.0,55.0,55.0,159
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228060,2025-10-23 14:01:00,55.0,55.0,55.0,55.0,44
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228120,2025-10-23 14:02:00,55.0,55.0,55.0,55.0,257
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228180,2025-10-23 14:03:00,55.0,55.0,55.0,55.0,1278
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228240,2025-10-23 14:04:00,55.0,55.0,55.0,55.0,1283
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228300,2025-10-23 14:05:00,55.0,55.0,55.0,55.0,563
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228360,2025-10-23 14:06:00,55.0,55.0,55.0,55.0,2014
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228420,2025-10-23 14:07:00,55.0,55.0,54.0,55.0,574
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228480,2025-10-23 14:08:00,55.0,55.0,55.0,55.0,218
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228540,2025-10-23 14:09:00,55.0,55.0,55.0,55.0,12
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228600,2025-10-23 14:10:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228660,2025-10-23 14:11:00,55.0,55.0,55.0,55.0,201
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228720,2025-10-23 14:12:00,55.0,55.0,55.0,55.0,145
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228780,2025-10-23 14:13:00,55.0,55.0,55.0,55.0,30
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228840,2025-10-23 14:14:00,55.0,55.0,55.0,55.0,18
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228900,2025-10-23 14:15:00,55.0,55.0,55.0,55.0,210
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761228960,2025-10-23 14:16:00,55.0,55.0,55.0,55.0,72
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229020,2025-10-23 14:17:00,55.0,55.0,55.0,55.0,507
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229080,2025-10-23 14:18:00,54.0,55.0,54.0,55.0,142
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229140,2025-10-23 14:19:00,55.0,55.0,55.0,55.0,378
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229200,2025-10-23 14:20:00,55.0,55.0,55.0,55.0,106
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229260,2025-10-23 14:21:00,55.0,55.0,55.0,55.0,219
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229320,2025-10-23 14:22:00,55.0,55.0,54.0,54.0,511
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229380,2025-10-23 14:23:00,55.0,55.0,55.0,55.0,194
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229440,2025-10-23 14:24:00,55.0,55.0,55.0,55.0,98
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229500,2025-10-23 14:25:00,55.0,55.0,55.0,55.0,90
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229560,2025-10-23 14:26:00,55.0,55.0,54.0,55.0,667
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229620,2025-10-23 14:27:00,55.0,55.0,55.0,55.0,117
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229680,2025-10-23 14:28:00,55.0,55.0,55.0,55.0,20005
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229740,2025-10-23 14:29:00,55.0,55.0,54.0,55.0,71
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229800,2025-10-23 14:30:00,55.0,55.0,55.0,55.0,88
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229860,2025-10-23 14:31:00,55.0,55.0,55.0,55.0,74
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229920,2025-10-23 14:32:00,55.0,55.0,55.0,55.0,452
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761229980,2025-10-23 14:33:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230040,2025-10-23 14:34:00,55.0,55.0,55.0,55.0,1263
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230100,2025-10-23 14:35:00,54.0,55.0,54.0,55.0,105
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230160,2025-10-23 14:36:00,55.0,55.0,55.0,55.0,4
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230220,2025-10-23 14:37:00,55.0,55.0,55.0,55.0,20
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230280,2025-10-23 14:38:00,55.0,55.0,55.0,55.0,1005
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230340,2025-10-23 14:39:00,55.0,55.0,55.0,55.0,69
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230400,2025-10-23 14:40:00,55.0,55.0,55.0,55.0,3020
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230460,2025-10-23 14:41:00,55.0,55.0,55.0,55.0,117
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230520,2025-10-23 14:42:00,55.0,55.0,55.0,55.0,365
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230580,2025-10-23 14:43:00,55.0,55.0,55.0,55.0,126
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230640,2025-10-23 14:44:00,55.0,55.0,55.0,55.0,230
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230700,2025-10-23 14:45:00,55.0,55.0,55.0,55.0,827
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230760,2025-10-23 14:46:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230820,2025-10-23 14:47:00,55.0,55.0,55.0,55.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230880,2025-10-23 14:48:00,54.0,55.0,54.0,55.0,63
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761230940,2025-10-23 14:49:00,55.0,55.0,55.0,55.0,11
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231000,2025-10-23 14:50:00,55.0,55.0,55.0,55.0,953
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231060,2025-10-23 14:51:00,55.0,55.0,54.0,55.0,2430
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231120,2025-10-23 14:52:00,55.0,55.0,55.0,55.0,67
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231180,2025-10-23 14:53:00,55.0,55.0,55.0,55.0,25
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231240,2025-10-23 14:54:00,55.0,55.0,55.0,55.0,51
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231300,2025-10-23 14:55:00,55.0,55.0,55.0,55.0,31
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231360,2025-10-23 14:56:00,55.0,55.0,55.0,55.0,10
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231420,2025-10-23 14:57:00,54.0,55.0,54.0,55.0,105
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231480,2025-10-23 14:58:00,55.0,55.0,55.0,55.0,245
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231540,2025-10-23 14:59:00,55.0,55.0,55.0,55.0,511
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231600,2025-10-23 15:00:00,55.0,55.0,55.0,55.0,74
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231660,2025-10-23 15:01:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231720,2025-10-23 15:02:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231780,2025-10-23 15:03:00,55.0,55.0,55.0,55.0,30
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231840,2025-10-23 15:04:00,55.0,55.0,55.0,55.0,1017
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231900,2025-10-23 15:05:00,55.0,55.0,55.0,55.0,115
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761231960,2025-10-23 15:06:00,55.0,55.0,55.0,55.0,686
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232020,2025-10-23 15:07:00,55.0,55.0,55.0,55.0,904
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232080,2025-10-23 15:08:00,55.0,55.0,55.0,55.0,12
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232140,2025-10-23 15:09:00,55.0,55.0,55.0,55.0,270
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232200,2025-10-23 15:10:00,54.0,55.0,54.0,55.0,99
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232260,2025-10-23 15:11:00,55.0,55.0,55.0,55.0,274
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232320,2025-10-23 15:12:00,55.0,55.0,55.0,55.0,26
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232380,2025-10-23 15:13:00,55.0,55.0,55.0,55.0,50
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232440,2025-10-23 15:14:00,55.0,55.0,55.0,55.0,45
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232500,2025-10-23 15:15:00,55.0,55.0,55.0,55.0,6
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232560,2025-10-23 15:16:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232620,2025-10-23 15:17:00,55.0,55.0,55.0,55.0,150
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232680,2025-10-23 15:18:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232740,2025-10-23 15:19:00,55.0,55.0,55.0,55.0,135
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232800,2025-10-23 15:20:00,55.0,55.0,55.0,55.0,5
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232860,2025-10-23 15:21:00,55.0,55.0,55.0,55.0,83
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232920,2025-10-23 15:22:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761232980,2025-10-23 15:23:00,55.0,55.0,55.0,55.0,1762
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761233040,2025-10-23 15:24:00,55.0,55.0,55.0,55.0,95
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761233100,2025-10-23 15:25:00,55.0,55.0,55.0,55.0,16
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761233160,2025-10-23 15:26:00,55.0,55.0,55.0,55.0,100
