game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091220,2025-11-02 13:47:00,67.0,67.0,67.0,67.0,520
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091280,2025-11-02 13:48:00,67.0,67.0,67.0,67.0,335
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091340,2025-11-02 13:49:00,67.0,67.0,67.0,67.0,20
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091400,2025-11-02 13:50:00,67.0,67.0,67.0,67.0,435
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091460,2025-11-02 13:51:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091520,2025-11-02 13:52:00,67.0,67.0,67.0,67.0,18
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091580,2025-11-02 13:53:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091640,2025-11-02 13:54:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091700,2025-11-02 13:55:00,67.0,67.0,67.0,67.0,2
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091760,2025-11-02 13:56:00,67.0,67.0,67.0,67.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091820,2025-11-02 13:57:00,67.0,67.0,67.0,67.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091880,2025-11-02 13:58:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091940,2025-11-02 13:59:00,67.0,67.0,67.0,67.0,1000
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092000,2025-11-02 14:00:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092060,2025-11-02 14:01:00,67.0,67.0,67.0,67.0,30
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092120,2025-11-02 14:02:00,67.0,67.0,67.0,67.0,3
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092180,2025-11-02 14:03:00,67.0,67.0,67.0,67.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092240,2025-11-02 14:04:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092300,2025-11-02 14:05:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092360,2025-11-02 14:06:00,67.0,67.0,67.0,67.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092420,2025-11-02 14:07:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092480,2025-11-02 14:08:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092540,2025-11-02 14:09:00,67.0,67.0,67.0,67.0,16
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092660,2025-11-02 14:11:00,67.0,67.0,67.0,67.0,23
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092720,2025-11-02 14:12:00,67.0,67.0,67.0,67.0,109
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092780,2025-11-02 14:13:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092840,2025-11-02 14:14:00,67.0,67.0,67.0,67.0,55
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092900,2025-11-02 14:15:00,67.0,67.0,67.0,67.0,55
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762092960,2025-11-02 14:16:00,67.0,67.0,67.0,67.0,71
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093020,2025-11-02 14:17:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093080,2025-11-02 14:18:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093140,2025-11-02 14:19:00,67.0,67.0,67.0,67.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093200,2025-11-02 14:20:00,67.0,67.0,67.0,67.0,172
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093260,2025-11-02 14:21:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093320,2025-11-02 14:22:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093380,2025-11-02 14:23:00,67.0,67.0,67.0,67.0,30
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093440,2025-11-02 14:24:00,67.0,67.0,67.0,67.0,3
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093500,2025-11-02 14:25:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093560,2025-11-02 14:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093620,2025-11-02 14:27:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093680,2025-11-02 14:28:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093740,2025-11-02 14:29:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093800,2025-11-02 14:30:00,67.0,67.0,67.0,67.0,126
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093860,2025-11-02 14:31:00,67.0,67.0,67.0,67.0,201
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093920,2025-11-02 14:32:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762093980,2025-11-02 14:33:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094040,2025-11-02 14:34:00,67.0,67.0,67.0,67.0,37
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094100,2025-11-02 14:35:00,67.0,67.0,67.0,67.0,20
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094160,2025-11-02 14:36:00,67.0,67.0,67.0,67.0,3
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094220,2025-11-02 14:37:00,67.0,67.0,67.0,67.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094280,2025-11-02 14:38:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094340,2025-11-02 14:39:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094400,2025-11-02 14:40:00,67.0,67.0,67.0,67.0,102
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094460,2025-11-02 14:41:00,67.0,67.0,67.0,67.0,71
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094520,2025-11-02 14:42:00,67.0,67.0,67.0,67.0,23
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094580,2025-11-02 14:43:00,67.0,67.0,67.0,67.0,120
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094640,2025-11-02 14:44:00,67.0,67.0,67.0,67.0,20
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094700,2025-11-02 14:45:00,67.0,67.0,67.0,67.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094760,2025-11-02 14:46:00,67.0,67.0,67.0,67.0,2102
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094820,2025-11-02 14:47:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094880,2025-11-02 14:48:00,67.0,67.0,67.0,67.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762094940,2025-11-02 14:49:00,67.0,67.0,67.0,67.0,18
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095000,2025-11-02 14:50:00,67.0,67.0,67.0,67.0,507
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095060,2025-11-02 14:51:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095120,2025-11-02 14:52:00,67.0,67.0,67.0,67.0,40
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095180,2025-11-02 14:53:00,67.0,67.0,67.0,67.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095240,2025-11-02 14:54:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095300,2025-11-02 14:55:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095360,2025-11-02 14:56:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095420,2025-11-02 14:57:00,67.0,67.0,65.0,66.0,183
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095480,2025-11-02 14:58:00,66.0,66.0,66.0,66.0,180
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095540,2025-11-02 14:59:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095600,2025-11-02 15:00:00,66.0,66.0,66.0,66.0,210
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095660,2025-11-02 15:01:00,66.0,66.0,66.0,66.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095720,2025-11-02 15:02:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095780,2025-11-02 15:03:00,66.0,66.0,66.0,66.0,1862
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095840,2025-11-02 15:04:00,66.0,66.0,66.0,66.0,793
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095900,2025-11-02 15:05:00,67.0,67.0,67.0,67.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762095960,2025-11-02 15:06:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096020,2025-11-02 15:07:00,67.0,67.0,67.0,67.0,58
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096080,2025-11-02 15:08:00,67.0,67.0,67.0,67.0,322
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096140,2025-11-02 15:09:00,67.0,67.0,67.0,67.0,364
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096200,2025-11-02 15:10:00,67.0,67.0,67.0,67.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096320,2025-11-02 15:12:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096380,2025-11-02 15:13:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096440,2025-11-02 15:14:00,67.0,67.0,67.0,67.0,226
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096500,2025-11-02 15:15:00,67.0,67.0,67.0,67.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096560,2025-11-02 15:16:00,67.0,67.0,67.0,67.0,6
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096620,2025-11-02 15:17:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096680,2025-11-02 15:18:00,67.0,67.0,67.0,67.0,30
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096740,2025-11-02 15:19:00,67.0,67.0,67.0,67.0,600
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096800,2025-11-02 15:20:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096860,2025-11-02 15:21:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096920,2025-11-02 15:22:00,67.0,67.0,67.0,67.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762096980,2025-11-02 15:23:00,67.0,67.0,67.0,67.0,15145
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097040,2025-11-02 15:24:00,67.0,67.0,67.0,67.0,92
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097100,2025-11-02 15:25:00,67.0,67.0,67.0,67.0,60
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097160,2025-11-02 15:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097220,2025-11-02 15:27:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097280,2025-11-02 15:28:00,67.0,67.0,67.0,67.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097340,2025-11-02 15:29:00,67.0,67.0,67.0,67.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097400,2025-11-02 15:30:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097460,2025-11-02 15:31:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097520,2025-11-02 15:32:00,67.0,67.0,67.0,67.0,20
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097580,2025-11-02 15:33:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097640,2025-11-02 15:34:00,67.0,67.0,67.0,67.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097700,2025-11-02 15:35:00,67.0,67.0,67.0,67.0,15010
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097760,2025-11-02 15:36:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097820,2025-11-02 15:37:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097880,2025-11-02 15:38:00,67.0,67.0,67.0,67.0,102
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762097940,2025-11-02 15:39:00,67.0,67.0,67.0,67.0,30
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098000,2025-11-02 15:40:00,67.0,67.0,67.0,67.0,300
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098060,2025-11-02 15:41:00,67.0,67.0,67.0,67.0,51
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098120,2025-11-02 15:42:00,67.0,67.0,67.0,67.0,113
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098180,2025-11-02 15:43:00,67.0,67.0,67.0,67.0,274
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098240,2025-11-02 15:44:00,67.0,67.0,67.0,67.0,3
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098300,2025-11-02 15:45:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098360,2025-11-02 15:46:00,67.0,67.0,67.0,67.0,24
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098420,2025-11-02 15:47:00,67.0,67.0,67.0,67.0,19
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098480,2025-11-02 15:48:00,67.0,67.0,67.0,67.0,4
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098540,2025-11-02 15:49:00,67.0,67.0,67.0,67.0,22
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098600,2025-11-02 15:50:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098660,2025-11-02 15:51:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098720,2025-11-02 15:52:00,67.0,67.0,67.0,67.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098780,2025-11-02 15:53:00,67.0,67.0,67.0,67.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098840,2025-11-02 15:54:00,67.0,67.0,67.0,67.0,16
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098900,2025-11-02 15:55:00,67.0,67.0,67.0,67.0,316
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762098960,2025-11-02 15:56:00,67.0,67.0,67.0,67.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099020,2025-11-02 15:57:00,67.0,67.0,67.0,67.0,450
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099080,2025-11-02 15:58:00,67.0,67.0,67.0,67.0,6
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099140,2025-11-02 15:59:00,67.0,67.0,67.0,67.0,101
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099200,2025-11-02 16:00:00,67.0,67.0,67.0,67.0,300
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099260,2025-11-02 16:01:00,67.0,67.0,66.0,67.0,67
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099320,2025-11-02 16:02:00,66.0,66.0,66.0,66.0,151
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099380,2025-11-02 16:03:00,66.0,66.0,66.0,66.0,265
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099440,2025-11-02 16:04:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099500,2025-11-02 16:05:00,66.0,66.0,66.0,66.0,7
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099560,2025-11-02 16:06:00,66.0,66.0,66.0,66.0,70
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099620,2025-11-02 16:07:00,66.0,66.0,66.0,66.0,84
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099680,2025-11-02 16:08:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099740,2025-11-02 16:09:00,66.0,66.0,66.0,66.0,1032
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099800,2025-11-02 16:10:00,66.0,66.0,66.0,66.0,40
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099860,2025-11-02 16:11:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099920,2025-11-02 16:12:00,66.0,66.0,66.0,66.0,2
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762099980,2025-11-02 16:13:00,66.0,66.0,66.0,66.0,200
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100040,2025-11-02 16:14:00,66.0,66.0,66.0,66.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100100,2025-11-02 16:15:00,66.0,66.0,66.0,66.0,75
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100160,2025-11-02 16:16:00,66.0,66.0,66.0,66.0,272
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100220,2025-11-02 16:17:00,66.0,66.0,66.0,66.0,356
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100280,2025-11-02 16:18:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100340,2025-11-02 16:19:00,66.0,66.0,66.0,66.0,107
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100400,2025-11-02 16:20:00,66.0,66.0,66.0,66.0,74
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100460,2025-11-02 16:21:00,66.0,66.0,66.0,66.0,10284
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100520,2025-11-02 16:22:00,66.0,66.0,66.0,66.0,12135
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100580,2025-11-02 16:23:00,66.0,66.0,66.0,66.0,16332
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100640,2025-11-02 16:24:00,66.0,66.0,66.0,66.0,3700
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100700,2025-11-02 16:25:00,66.0,66.0,66.0,66.0,2
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100760,2025-11-02 16:26:00,66.0,66.0,66.0,66.0,335
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100820,2025-11-02 16:27:00,66.0,66.0,66.0,66.0,80
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100880,2025-11-02 16:28:00,66.0,66.0,66.0,66.0,33
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762100940,2025-11-02 16:29:00,66.0,66.0,66.0,66.0,93
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101000,2025-11-02 16:30:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101060,2025-11-02 16:31:00,66.0,66.0,66.0,66.0,219
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101120,2025-11-02 16:32:00,66.0,66.0,66.0,66.0,21
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101180,2025-11-02 16:33:00,66.0,66.0,66.0,66.0,74
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101240,2025-11-02 16:34:00,66.0,66.0,66.0,66.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101300,2025-11-02 16:35:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101360,2025-11-02 16:36:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101420,2025-11-02 16:37:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101480,2025-11-02 16:38:00,66.0,66.0,66.0,66.0,240
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101540,2025-11-02 16:39:00,66.0,66.0,66.0,66.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101600,2025-11-02 16:40:00,66.0,66.0,66.0,66.0,1160
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101660,2025-11-02 16:41:00,66.0,66.0,66.0,66.0,51
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101720,2025-11-02 16:42:00,66.0,66.0,66.0,66.0,925
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101780,2025-11-02 16:43:00,66.0,66.0,66.0,66.0,1530
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101840,2025-11-02 16:44:00,66.0,66.0,66.0,66.0,22
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101900,2025-11-02 16:45:00,66.0,66.0,66.0,66.0,1050
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762101960,2025-11-02 16:46:00,66.0,66.0,66.0,66.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102020,2025-11-02 16:47:00,66.0,66.0,66.0,66.0,1080
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102080,2025-11-02 16:48:00,66.0,66.0,66.0,66.0,82
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102140,2025-11-02 16:49:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102200,2025-11-02 16:50:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102260,2025-11-02 16:51:00,66.0,66.0,66.0,66.0,159
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102320,2025-11-02 16:52:00,66.0,66.0,66.0,66.0,125
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102380,2025-11-02 16:53:00,66.0,66.0,66.0,66.0,153
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102440,2025-11-02 16:54:00,66.0,66.0,66.0,66.0,445
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102500,2025-11-02 16:55:00,66.0,66.0,66.0,66.0,115
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102560,2025-11-02 16:56:00,66.0,66.0,66.0,66.0,500
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102620,2025-11-02 16:57:00,66.0,66.0,66.0,66.0,150
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102680,2025-11-02 16:58:00,66.0,66.0,66.0,66.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102740,2025-11-02 16:59:00,66.0,66.0,66.0,66.0,2
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102800,2025-11-02 17:00:00,66.0,66.0,66.0,66.0,30
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102860,2025-11-02 17:01:00,66.0,66.0,66.0,66.0,10050
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102920,2025-11-02 17:02:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762102980,2025-11-02 17:03:00,66.0,66.0,66.0,66.0,20
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103040,2025-11-02 17:04:00,66.0,66.0,66.0,66.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103100,2025-11-02 17:05:00,66.0,66.0,66.0,66.0,1604
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103160,2025-11-02 17:06:00,66.0,66.0,66.0,66.0,15
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103220,2025-11-02 17:07:00,66.0,66.0,66.0,66.0,26
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103280,2025-11-02 17:08:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103340,2025-11-02 17:09:00,66.0,66.0,66.0,66.0,48
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103400,2025-11-02 17:10:00,66.0,66.0,66.0,66.0,103
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103460,2025-11-02 17:11:00,66.0,66.0,66.0,66.0,636
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103520,2025-11-02 17:12:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103580,2025-11-02 17:13:00,66.0,66.0,66.0,66.0,24
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103640,2025-11-02 17:14:00,66.0,66.0,66.0,66.0,101
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103700,2025-11-02 17:15:00,65.0,66.0,65.0,66.0,118
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103760,2025-11-02 17:16:00,66.0,66.0,66.0,66.0,4
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103820,2025-11-02 17:17:00,66.0,66.0,66.0,66.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103880,2025-11-02 17:18:00,66.0,66.0,66.0,66.0,2400
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762103940,2025-11-02 17:19:00,66.0,66.0,66.0,66.0,33
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104000,2025-11-02 17:20:00,66.0,66.0,66.0,66.0,300
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104060,2025-11-02 17:21:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104120,2025-11-02 17:22:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104180,2025-11-02 17:23:00,66.0,66.0,66.0,66.0,302
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104240,2025-11-02 17:24:00,66.0,66.0,66.0,66.0,265
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104300,2025-11-02 17:25:00,66.0,66.0,66.0,66.0,19
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104360,2025-11-02 17:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104420,2025-11-02 17:27:00,66.0,66.0,66.0,66.0,795
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104480,2025-11-02 17:28:00,66.0,66.0,66.0,66.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104540,2025-11-02 17:29:00,66.0,66.0,66.0,66.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104600,2025-11-02 17:30:00,66.0,66.0,65.0,66.0,91
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104660,2025-11-02 17:31:00,66.0,66.0,66.0,66.0,59
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762104720,2025-11-02 17:32:00,,,,,0
