game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568680,2025-10-27 12:38:00,75.0,75.0,75.0,75.0,260
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568740,2025-10-27 12:39:00,75.0,75.0,75.0,75.0,400
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568800,2025-10-27 12:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568860,2025-10-27 12:41:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568920,2025-10-27 12:42:00,75.0,75.0,75.0,75.0,725
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568980,2025-10-27 12:43:00,75.0,75.0,75.0,75.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569040,2025-10-27 12:44:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569100,2025-10-27 12:45:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569160,2025-10-27 12:46:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569340,2025-10-27 12:49:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569400,2025-10-27 12:50:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569460,2025-10-27 12:51:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569520,2025-10-27 12:52:00,75.0,75.0,75.0,75.0,31
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569580,2025-10-27 12:53:00,75.0,75.0,75.0,75.0,700
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569640,2025-10-27 12:54:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569700,2025-10-27 12:55:00,75.0,75.0,75.0,75.0,55
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569760,2025-10-27 12:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569820,2025-10-27 12:57:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569880,2025-10-27 12:58:00,75.0,75.0,75.0,75.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761569940,2025-10-27 12:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570000,2025-10-27 13:00:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570060,2025-10-27 13:01:00,75.0,75.0,75.0,75.0,500
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570120,2025-10-27 13:02:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570180,2025-10-27 13:03:00,75.0,75.0,75.0,75.0,30
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570240,2025-10-27 13:04:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570300,2025-10-27 13:05:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570360,2025-10-27 13:06:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570420,2025-10-27 13:07:00,75.0,75.0,75.0,75.0,200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570480,2025-10-27 13:08:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570540,2025-10-27 13:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570600,2025-10-27 13:10:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570660,2025-10-27 13:11:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570720,2025-10-27 13:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570780,2025-10-27 13:13:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570840,2025-10-27 13:14:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570900,2025-10-27 13:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761570960,2025-10-27 13:16:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571080,2025-10-27 13:18:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571140,2025-10-27 13:19:00,75.0,75.0,75.0,75.0,18
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571200,2025-10-27 13:20:00,75.0,75.0,75.0,75.0,204
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571260,2025-10-27 13:21:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571320,2025-10-27 13:22:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571380,2025-10-27 13:23:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571440,2025-10-27 13:24:00,75.0,75.0,75.0,75.0,102
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571500,2025-10-27 13:25:00,75.0,75.0,75.0,75.0,6
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571560,2025-10-27 13:26:00,75.0,75.0,75.0,75.0,2000
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571620,2025-10-27 13:27:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571680,2025-10-27 13:28:00,76.0,76.0,76.0,76.0,40
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571740,2025-10-27 13:29:00,76.0,76.0,76.0,76.0,11
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571800,2025-10-27 13:30:00,76.0,76.0,76.0,76.0,510
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571860,2025-10-27 13:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761571980,2025-10-27 13:33:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572040,2025-10-27 13:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572100,2025-10-27 13:35:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572160,2025-10-27 13:36:00,76.0,76.0,76.0,76.0,42
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572220,2025-10-27 13:37:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572280,2025-10-27 13:38:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572340,2025-10-27 13:39:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572400,2025-10-27 13:40:00,76.0,76.0,76.0,76.0,200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572460,2025-10-27 13:41:00,76.0,76.0,76.0,76.0,89
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572520,2025-10-27 13:42:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572580,2025-10-27 13:43:00,76.0,76.0,76.0,76.0,22
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572640,2025-10-27 13:44:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572700,2025-10-27 13:45:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572760,2025-10-27 13:46:00,76.0,76.0,76.0,76.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572820,2025-10-27 13:47:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572880,2025-10-27 13:48:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761572940,2025-10-27 13:49:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573000,2025-10-27 13:50:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573060,2025-10-27 13:51:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573120,2025-10-27 13:52:00,76.0,76.0,76.0,76.0,106
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573180,2025-10-27 13:53:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573240,2025-10-27 13:54:00,75.0,75.0,75.0,75.0,7
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573300,2025-10-27 13:55:00,76.0,76.0,76.0,76.0,11
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573360,2025-10-27 13:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573420,2025-10-27 13:57:00,76.0,76.0,76.0,76.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573480,2025-10-27 13:58:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573540,2025-10-27 13:59:00,76.0,76.0,76.0,76.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573600,2025-10-27 14:00:00,76.0,76.0,76.0,76.0,141
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573720,2025-10-27 14:02:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573780,2025-10-27 14:03:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573840,2025-10-27 14:04:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573900,2025-10-27 14:05:00,76.0,76.0,76.0,76.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761573960,2025-10-27 14:06:00,76.0,76.0,76.0,76.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574020,2025-10-27 14:07:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574080,2025-10-27 14:08:00,76.0,76.0,76.0,76.0,2002
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574140,2025-10-27 14:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574200,2025-10-27 14:10:00,76.0,76.0,76.0,76.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574260,2025-10-27 14:11:00,76.0,76.0,76.0,76.0,114
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574320,2025-10-27 14:12:00,76.0,76.0,76.0,76.0,19
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574380,2025-10-27 14:13:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574440,2025-10-27 14:14:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574500,2025-10-27 14:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574560,2025-10-27 14:16:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574620,2025-10-27 14:17:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574680,2025-10-27 14:18:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574740,2025-10-27 14:19:00,76.0,76.0,76.0,76.0,376
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574800,2025-10-27 14:20:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574860,2025-10-27 14:21:00,76.0,76.0,76.0,76.0,26
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574920,2025-10-27 14:22:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761574980,2025-10-27 14:23:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575040,2025-10-27 14:24:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575100,2025-10-27 14:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575160,2025-10-27 14:26:00,76.0,76.0,76.0,76.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575220,2025-10-27 14:27:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575280,2025-10-27 14:28:00,76.0,76.0,76.0,76.0,224
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575340,2025-10-27 14:29:00,76.0,76.0,76.0,76.0,350
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575400,2025-10-27 14:30:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575460,2025-10-27 14:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575520,2025-10-27 14:32:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575580,2025-10-27 14:33:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575640,2025-10-27 14:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575700,2025-10-27 14:35:00,76.0,76.0,76.0,76.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575760,2025-10-27 14:36:00,76.0,76.0,76.0,76.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575820,2025-10-27 14:37:00,76.0,76.0,76.0,76.0,22
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575880,2025-10-27 14:38:00,76.0,76.0,76.0,76.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761575940,2025-10-27 14:39:00,75.0,75.0,75.0,75.0,3389
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576000,2025-10-27 14:40:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576060,2025-10-27 14:41:00,74.0,74.0,74.0,74.0,2139
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576120,2025-10-27 14:42:00,74.0,75.0,74.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576180,2025-10-27 14:43:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576240,2025-10-27 14:44:00,75.0,75.0,75.0,75.0,8
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576300,2025-10-27 14:45:00,75.0,75.0,75.0,75.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576360,2025-10-27 14:46:00,75.0,75.0,74.0,74.0,22
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576420,2025-10-27 14:47:00,73.0,74.0,73.0,74.0,32006
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576480,2025-10-27 14:48:00,74.0,74.0,74.0,74.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576540,2025-10-27 14:49:00,74.0,74.0,74.0,74.0,301
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576600,2025-10-27 14:50:00,74.0,74.0,74.0,74.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576660,2025-10-27 14:51:00,74.0,74.0,74.0,74.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576720,2025-10-27 14:52:00,75.0,75.0,75.0,75.0,71
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576780,2025-10-27 14:53:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576840,2025-10-27 14:54:00,75.0,75.0,75.0,75.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576900,2025-10-27 14:55:00,75.0,75.0,75.0,75.0,1500
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761576960,2025-10-27 14:56:00,75.0,75.0,75.0,75.0,55
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577020,2025-10-27 14:57:00,75.0,75.0,75.0,75.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577080,2025-10-27 14:58:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577140,2025-10-27 14:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577200,2025-10-27 15:00:00,75.0,75.0,75.0,75.0,43
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577260,2025-10-27 15:01:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577320,2025-10-27 15:02:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577380,2025-10-27 15:03:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577440,2025-10-27 15:04:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577500,2025-10-27 15:05:00,75.0,75.0,75.0,75.0,48
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577560,2025-10-27 15:06:00,74.0,74.0,74.0,74.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577620,2025-10-27 15:07:00,75.0,75.0,75.0,75.0,67
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577680,2025-10-27 15:08:00,75.0,75.0,75.0,75.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577740,2025-10-27 15:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577800,2025-10-27 15:10:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577860,2025-10-27 15:11:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577920,2025-10-27 15:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761577980,2025-10-27 15:13:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578040,2025-10-27 15:14:00,75.0,75.0,75.0,75.0,25
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578100,2025-10-27 15:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578160,2025-10-27 15:16:00,75.0,75.0,75.0,75.0,137
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578220,2025-10-27 15:17:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578280,2025-10-27 15:18:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578340,2025-10-27 15:19:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578400,2025-10-27 15:20:00,75.0,75.0,75.0,75.0,1006
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578460,2025-10-27 15:21:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578520,2025-10-27 15:22:00,75.0,75.0,75.0,75.0,22
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578580,2025-10-27 15:23:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578640,2025-10-27 15:24:00,75.0,75.0,75.0,75.0,26
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578700,2025-10-27 15:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578760,2025-10-27 15:26:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578820,2025-10-27 15:27:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578880,2025-10-27 15:28:00,75.0,75.0,75.0,75.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761578940,2025-10-27 15:29:00,75.0,75.0,75.0,75.0,30
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579000,2025-10-27 15:30:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579060,2025-10-27 15:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579120,2025-10-27 15:32:00,75.0,75.0,75.0,75.0,585
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579180,2025-10-27 15:33:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579240,2025-10-27 15:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579300,2025-10-27 15:35:00,75.0,75.0,75.0,75.0,65
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579360,2025-10-27 15:36:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579420,2025-10-27 15:37:00,75.0,75.0,75.0,75.0,85
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579480,2025-10-27 15:38:00,75.0,75.0,75.0,75.0,104
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579540,2025-10-27 15:39:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579600,2025-10-27 15:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579660,2025-10-27 15:41:00,75.0,75.0,75.0,75.0,17
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579720,2025-10-27 15:42:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579780,2025-10-27 15:43:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579840,2025-10-27 15:44:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579900,2025-10-27 15:45:00,75.0,75.0,75.0,75.0,300
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761579960,2025-10-27 15:46:00,75.0,75.0,74.0,74.0,3515
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580020,2025-10-27 15:47:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580080,2025-10-27 15:48:00,75.0,75.0,75.0,75.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580140,2025-10-27 15:49:00,75.0,75.0,75.0,75.0,17
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580200,2025-10-27 15:50:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580260,2025-10-27 15:51:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580320,2025-10-27 15:52:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580380,2025-10-27 15:53:00,75.0,75.0,75.0,75.0,21
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580440,2025-10-27 15:54:00,75.0,75.0,75.0,75.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580500,2025-10-27 15:55:00,75.0,75.0,75.0,75.0,52
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580560,2025-10-27 15:56:00,75.0,75.0,75.0,75.0,115
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580620,2025-10-27 15:57:00,75.0,75.0,75.0,75.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580680,2025-10-27 15:58:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580740,2025-10-27 15:59:00,75.0,75.0,75.0,75.0,67
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580800,2025-10-27 16:00:00,75.0,75.0,75.0,75.0,40
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580860,2025-10-27 16:01:00,75.0,75.0,75.0,75.0,120
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580920,2025-10-27 16:02:00,75.0,75.0,75.0,75.0,1784
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761580980,2025-10-27 16:03:00,75.0,75.0,75.0,75.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581040,2025-10-27 16:04:00,75.0,75.0,75.0,75.0,18
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581100,2025-10-27 16:05:00,75.0,75.0,75.0,75.0,6
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581160,2025-10-27 16:06:00,75.0,75.0,75.0,75.0,105
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581220,2025-10-27 16:07:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581280,2025-10-27 16:08:00,75.0,75.0,75.0,75.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581340,2025-10-27 16:09:00,75.0,75.0,75.0,75.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581400,2025-10-27 16:10:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581460,2025-10-27 16:11:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581520,2025-10-27 16:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581580,2025-10-27 16:13:00,75.0,75.0,75.0,75.0,21
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581640,2025-10-27 16:14:00,75.0,75.0,75.0,75.0,35
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581700,2025-10-27 16:15:00,75.0,75.0,75.0,75.0,500
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581760,2025-10-27 16:16:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581820,2025-10-27 16:17:00,75.0,75.0,75.0,75.0,1000
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581880,2025-10-27 16:18:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761581940,2025-10-27 16:19:00,75.0,75.0,75.0,75.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582000,2025-10-27 16:20:00,75.0,75.0,75.0,75.0,13
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582060,2025-10-27 16:21:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582120,2025-10-27 16:22:00,75.0,75.0,75.0,75.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582180,2025-10-27 16:23:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582240,2025-10-27 16:24:00,75.0,75.0,75.0,75.0,119
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582300,2025-10-27 16:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582360,2025-10-27 16:26:00,75.0,75.0,75.0,75.0,289
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582420,2025-10-27 16:27:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582480,2025-10-27 16:28:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582540,2025-10-27 16:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582600,2025-10-27 16:30:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582660,2025-10-27 16:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582720,2025-10-27 16:32:00,75.0,75.0,75.0,75.0,40
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582780,2025-10-27 16:33:00,75.0,75.0,75.0,75.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582840,2025-10-27 16:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761582900,2025-10-27 16:35:00,75.0,75.0,75.0,75.0,7
