game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350560,2025-12-21 20:56:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350620,2025-12-21 20:57:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350680,2025-12-21 20:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350740,2025-12-21 20:59:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350800,2025-12-21 21:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350860,2025-12-21 21:01:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350980,2025-12-21 21:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351040,2025-12-21 21:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351100,2025-12-21 21:05:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351160,2025-12-21 21:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351280,2025-12-21 21:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351340,2025-12-21 21:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351400,2025-12-21 21:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351520,2025-12-21 21:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351640,2025-12-21 21:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351700,2025-12-21 21:15:00,21.0,21.0,21.0,21.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351760,2025-12-21 21:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766351820,2025-12-21 21:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766352000,2025-12-21 21:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766352060,2025-12-21 21:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766352180,2025-12-21 21:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766352360,2025-12-21 21:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766352420,2025-12-21 21:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766352480,2025-12-21 21:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766352540,2025-12-21 21:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766352720,2025-12-21 21:32:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766353080,2025-12-21 21:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766353140,2025-12-21 21:39:00,21.0,22.0,21.0,22.0,51
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766353200,2025-12-21 21:40:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766353380,2025-12-21 21:43:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766353440,2025-12-21 21:44:00,22.0,22.0,22.0,22.0,36
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766353500,2025-12-21 21:45:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766353560,2025-12-21 21:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766353800,2025-12-21 21:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766354100,2025-12-21 21:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766354460,2025-12-21 22:01:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766354760,2025-12-21 22:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766354940,2025-12-21 22:09:00,21.0,21.0,21.0,21.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355000,2025-12-21 22:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355060,2025-12-21 22:11:00,22.0,22.0,22.0,22.0,521
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355120,2025-12-21 22:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355180,2025-12-21 22:13:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355240,2025-12-21 22:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355420,2025-12-21 22:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355660,2025-12-21 22:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355720,2025-12-21 22:22:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355780,2025-12-21 22:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355840,2025-12-21 22:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766355960,2025-12-21 22:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356020,2025-12-21 22:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356080,2025-12-21 22:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356140,2025-12-21 22:29:00,21.0,21.0,21.0,21.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356200,2025-12-21 22:30:00,22.0,23.0,22.0,23.0,331
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356260,2025-12-21 22:31:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356380,2025-12-21 22:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356440,2025-12-21 22:34:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356620,2025-12-21 22:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356680,2025-12-21 22:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766356980,2025-12-21 22:43:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766357280,2025-12-21 22:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766357580,2025-12-21 22:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766357880,2025-12-21 22:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766358240,2025-12-21 23:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766358540,2025-12-21 23:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766358660,2025-12-21 23:11:00,22.0,22.0,22.0,22.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766358720,2025-12-21 23:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766358900,2025-12-21 23:15:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766359020,2025-12-21 23:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766359200,2025-12-21 23:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766359440,2025-12-21 23:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766359560,2025-12-21 23:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766359620,2025-12-21 23:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766359860,2025-12-21 23:31:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766359980,2025-12-21 23:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766360160,2025-12-21 23:36:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766360280,2025-12-21 23:38:00,22.0,22.0,22.0,22.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766360340,2025-12-21 23:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766360460,2025-12-21 23:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766360820,2025-12-21 23:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361120,2025-12-21 23:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361180,2025-12-21 23:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361300,2025-12-21 23:55:00,22.0,22.0,22.0,22.0,8
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361360,2025-12-21 23:56:00,23.0,23.0,23.0,23.0,3
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361420,2025-12-21 23:57:00,23.0,24.0,23.0,24.0,50
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361480,2025-12-21 23:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361600,2025-12-22 00:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361720,2025-12-22 00:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766361780,2025-12-22 00:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362080,2025-12-22 00:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362140,2025-12-22 00:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362200,2025-12-22 00:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362320,2025-12-22 00:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362380,2025-12-22 00:13:00,23.0,23.0,23.0,23.0,52
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362440,2025-12-22 00:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362500,2025-12-22 00:15:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362740,2025-12-22 00:19:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362860,2025-12-22 00:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362920,2025-12-22 00:22:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766362980,2025-12-22 00:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766363040,2025-12-22 00:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766363340,2025-12-22 00:29:00,22.0,22.0,22.0,22.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766363400,2025-12-22 00:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766363580,2025-12-22 00:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766363700,2025-12-22 00:35:00,22.0,23.0,22.0,23.0,16
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766363940,2025-12-22 00:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766364000,2025-12-22 00:40:00,23.0,23.0,23.0,23.0,19
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766364060,2025-12-22 00:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766364360,2025-12-22 00:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766364780,2025-12-22 00:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766364840,2025-12-22 00:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365140,2025-12-22 00:59:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365200,2025-12-22 01:00:00,23.0,23.0,23.0,23.0,1
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365320,2025-12-22 01:02:00,23.0,23.0,23.0,23.0,10
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365380,2025-12-22 01:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365440,2025-12-22 01:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365500,2025-12-22 01:05:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365620,2025-12-22 01:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365680,2025-12-22 01:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365800,2025-12-22 01:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365920,2025-12-22 01:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766365980,2025-12-22 01:13:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366040,2025-12-22 01:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366220,2025-12-22 01:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366280,2025-12-22 01:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366340,2025-12-22 01:19:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366520,2025-12-22 01:22:00,23.0,23.0,23.0,23.0,41
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366580,2025-12-22 01:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366640,2025-12-22 01:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366700,2025-12-22 01:25:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366760,2025-12-22 01:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366820,2025-12-22 01:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366880,2025-12-22 01:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766366940,2025-12-22 01:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367000,2025-12-22 01:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367060,2025-12-22 01:31:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367180,2025-12-22 01:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367300,2025-12-22 01:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367360,2025-12-22 01:36:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367420,2025-12-22 01:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367480,2025-12-22 01:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367540,2025-12-22 01:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367660,2025-12-22 01:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367720,2025-12-22 01:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367780,2025-12-22 01:43:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367840,2025-12-22 01:44:00,22.0,22.0,22.0,22.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367900,2025-12-22 01:45:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766367960,2025-12-22 01:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368020,2025-12-22 01:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368080,2025-12-22 01:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368140,2025-12-22 01:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368200,2025-12-22 01:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368260,2025-12-22 01:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368320,2025-12-22 01:52:00,22.0,22.0,22.0,22.0,1
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368380,2025-12-22 01:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368440,2025-12-22 01:54:00,22.0,22.0,22.0,22.0,1
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368500,2025-12-22 01:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368560,2025-12-22 01:56:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368620,2025-12-22 01:57:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368680,2025-12-22 01:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368740,2025-12-22 01:59:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368800,2025-12-22 02:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368860,2025-12-22 02:01:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766368920,2025-12-22 02:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369100,2025-12-22 02:05:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369160,2025-12-22 02:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369220,2025-12-22 02:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369340,2025-12-22 02:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369400,2025-12-22 02:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369460,2025-12-22 02:11:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369520,2025-12-22 02:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369700,2025-12-22 02:15:00,22.0,22.0,22.0,22.0,12
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369760,2025-12-22 02:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369820,2025-12-22 02:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766369940,2025-12-22 02:19:00,22.0,22.0,22.0,22.0,41
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370000,2025-12-22 02:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370060,2025-12-22 02:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370180,2025-12-22 02:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370240,2025-12-22 02:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370300,2025-12-22 02:25:00,22.0,22.0,22.0,22.0,5
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370360,2025-12-22 02:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370420,2025-12-22 02:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370480,2025-12-22 02:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370600,2025-12-22 02:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370660,2025-12-22 02:31:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370720,2025-12-22 02:32:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370780,2025-12-22 02:33:00,22.0,22.0,22.0,22.0,445
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370840,2025-12-22 02:34:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370900,2025-12-22 02:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766370960,2025-12-22 02:36:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371020,2025-12-22 02:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371080,2025-12-22 02:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371140,2025-12-22 02:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371200,2025-12-22 02:40:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371260,2025-12-22 02:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371320,2025-12-22 02:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371440,2025-12-22 02:44:00,22.0,22.0,21.0,21.0,101
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371500,2025-12-22 02:45:00,21.0,21.0,21.0,21.0,100
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371620,2025-12-22 02:47:00,21.0,21.0,21.0,21.0,83
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371680,2025-12-22 02:48:00,21.0,21.0,21.0,21.0,345
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371740,2025-12-22 02:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371800,2025-12-22 02:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371860,2025-12-22 02:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371920,2025-12-22 02:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766371980,2025-12-22 02:53:00,21.0,21.0,21.0,21.0,12
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372040,2025-12-22 02:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372100,2025-12-22 02:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372220,2025-12-22 02:57:00,21.0,21.0,21.0,21.0,13
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372280,2025-12-22 02:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372340,2025-12-22 02:59:00,21.0,21.0,21.0,21.0,15
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372400,2025-12-22 03:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372460,2025-12-22 03:01:00,21.0,21.0,21.0,21.0,111
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372520,2025-12-22 03:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372580,2025-12-22 03:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372640,2025-12-22 03:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372760,2025-12-22 03:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372820,2025-12-22 03:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766372880,2025-12-22 03:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766373180,2025-12-22 03:13:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766373300,2025-12-22 03:15:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766373480,2025-12-22 03:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766373540,2025-12-22 03:19:00,21.0,21.0,21.0,21.0,50
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766373840,2025-12-22 03:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766373900,2025-12-22 03:25:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374020,2025-12-22 03:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374080,2025-12-22 03:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374140,2025-12-22 03:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374200,2025-12-22 03:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374320,2025-12-22 03:32:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374380,2025-12-22 03:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374500,2025-12-22 03:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374620,2025-12-22 03:37:00,21.0,21.0,21.0,21.0,28
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374680,2025-12-22 03:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374740,2025-12-22 03:39:00,21.0,21.0,21.0,21.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374860,2025-12-22 03:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374920,2025-12-22 03:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766374980,2025-12-22 03:43:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375040,2025-12-22 03:44:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375100,2025-12-22 03:45:00,21.0,21.0,21.0,21.0,41
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375160,2025-12-22 03:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375220,2025-12-22 03:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375280,2025-12-22 03:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375340,2025-12-22 03:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375400,2025-12-22 03:50:00,20.0,20.0,20.0,20.0,2
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375460,2025-12-22 03:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375520,2025-12-22 03:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375580,2025-12-22 03:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375640,2025-12-22 03:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375700,2025-12-22 03:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375760,2025-12-22 03:56:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766375880,2025-12-22 03:58:00,21.0,21.0,21.0,21.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376000,2025-12-22 04:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376060,2025-12-22 04:01:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376120,2025-12-22 04:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376180,2025-12-22 04:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376240,2025-12-22 04:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376300,2025-12-22 04:05:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376360,2025-12-22 04:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376420,2025-12-22 04:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766376480,2025-12-22 04:08:00,,,,,0
