game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765194660,2025-12-08 11:51:00,23.0,23.0,23.0,23.0,38
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765194720,2025-12-08 11:52:00,21.0,21.0,21.0,21.0,100
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765194780,2025-12-08 11:53:00,23.0,23.0,23.0,23.0,150
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765194840,2025-12-08 11:54:00,23.0,23.0,23.0,23.0,30
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765194900,2025-12-08 11:55:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765194960,2025-12-08 11:56:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195020,2025-12-08 11:57:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195080,2025-12-08 11:58:00,23.0,23.0,23.0,23.0,5
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195140,2025-12-08 11:59:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195200,2025-12-08 12:00:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195260,2025-12-08 12:01:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195320,2025-12-08 12:02:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195380,2025-12-08 12:03:00,23.0,23.0,23.0,23.0,3
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195440,2025-12-08 12:04:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195500,2025-12-08 12:05:00,23.0,23.0,23.0,23.0,19
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195560,2025-12-08 12:06:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195620,2025-12-08 12:07:00,23.0,23.0,23.0,23.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195680,2025-12-08 12:08:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195740,2025-12-08 12:09:00,23.0,23.0,23.0,23.0,49
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195800,2025-12-08 12:10:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195860,2025-12-08 12:11:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195920,2025-12-08 12:12:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765195980,2025-12-08 12:13:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196040,2025-12-08 12:14:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196100,2025-12-08 12:15:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196160,2025-12-08 12:16:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196220,2025-12-08 12:17:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196280,2025-12-08 12:18:00,23.0,23.0,23.0,23.0,3
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196340,2025-12-08 12:19:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196400,2025-12-08 12:20:00,23.0,23.0,23.0,23.0,512
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196460,2025-12-08 12:21:00,23.0,23.0,23.0,23.0,70
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196520,2025-12-08 12:22:00,23.0,23.0,23.0,23.0,38
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196580,2025-12-08 12:23:00,23.0,23.0,23.0,23.0,30
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196640,2025-12-08 12:24:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196700,2025-12-08 12:25:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196760,2025-12-08 12:26:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196820,2025-12-08 12:27:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196880,2025-12-08 12:28:00,23.0,23.0,23.0,23.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765196940,2025-12-08 12:29:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197000,2025-12-08 12:30:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197060,2025-12-08 12:31:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197120,2025-12-08 12:32:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197180,2025-12-08 12:33:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197240,2025-12-08 12:34:00,23.0,23.0,23.0,23.0,1375
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197300,2025-12-08 12:35:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197360,2025-12-08 12:36:00,23.0,23.0,23.0,23.0,500
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197420,2025-12-08 12:37:00,23.0,23.0,23.0,23.0,184
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197480,2025-12-08 12:38:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197540,2025-12-08 12:39:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197600,2025-12-08 12:40:00,23.0,23.0,23.0,23.0,10
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197660,2025-12-08 12:41:00,23.0,23.0,23.0,23.0,8
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197720,2025-12-08 12:42:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197780,2025-12-08 12:43:00,23.0,23.0,23.0,23.0,60
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197840,2025-12-08 12:44:00,23.0,23.0,23.0,23.0,120
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197900,2025-12-08 12:45:00,22.0,22.0,21.0,21.0,52
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765197960,2025-12-08 12:46:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198020,2025-12-08 12:47:00,23.0,23.0,23.0,23.0,85
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198080,2025-12-08 12:48:00,23.0,23.0,23.0,23.0,126
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198140,2025-12-08 12:49:00,23.0,23.0,23.0,23.0,12
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198200,2025-12-08 12:50:00,23.0,23.0,23.0,23.0,518
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198260,2025-12-08 12:51:00,23.0,23.0,23.0,23.0,12
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198320,2025-12-08 12:52:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198380,2025-12-08 12:53:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198440,2025-12-08 12:54:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198500,2025-12-08 12:55:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198560,2025-12-08 12:56:00,23.0,23.0,23.0,23.0,120
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198620,2025-12-08 12:57:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198680,2025-12-08 12:58:00,23.0,23.0,23.0,23.0,80
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198740,2025-12-08 12:59:00,23.0,23.0,23.0,23.0,189
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198800,2025-12-08 13:00:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198860,2025-12-08 13:01:00,23.0,23.0,23.0,23.0,36
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198920,2025-12-08 13:02:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765198980,2025-12-08 13:03:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199040,2025-12-08 13:04:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199100,2025-12-08 13:05:00,22.0,22.0,22.0,22.0,12
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199160,2025-12-08 13:06:00,22.0,23.0,22.0,23.0,600
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199220,2025-12-08 13:07:00,23.0,23.0,23.0,23.0,17
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199280,2025-12-08 13:08:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199340,2025-12-08 13:09:00,23.0,23.0,23.0,23.0,80
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199400,2025-12-08 13:10:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199460,2025-12-08 13:11:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199520,2025-12-08 13:12:00,22.0,22.0,22.0,22.0,215
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199580,2025-12-08 13:13:00,22.0,22.0,22.0,22.0,487
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199640,2025-12-08 13:14:00,22.0,22.0,22.0,22.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199700,2025-12-08 13:15:00,22.0,22.0,22.0,22.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199760,2025-12-08 13:16:00,22.0,22.0,22.0,22.0,325
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199820,2025-12-08 13:17:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199880,2025-12-08 13:18:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765199940,2025-12-08 13:19:00,22.0,22.0,22.0,22.0,110
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200000,2025-12-08 13:20:00,22.0,22.0,22.0,22.0,801
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200060,2025-12-08 13:21:00,22.0,22.0,22.0,22.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200120,2025-12-08 13:22:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200180,2025-12-08 13:23:00,22.0,22.0,22.0,22.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200240,2025-12-08 13:24:00,22.0,22.0,22.0,22.0,500
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200300,2025-12-08 13:25:00,22.0,22.0,22.0,22.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200360,2025-12-08 13:26:00,22.0,22.0,22.0,22.0,5
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200420,2025-12-08 13:27:00,22.0,22.0,22.0,22.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200480,2025-12-08 13:28:00,22.0,22.0,22.0,22.0,109
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200540,2025-12-08 13:29:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200600,2025-12-08 13:30:00,22.0,22.0,22.0,22.0,6
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200660,2025-12-08 13:31:00,22.0,22.0,22.0,22.0,24
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200720,2025-12-08 13:32:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200780,2025-12-08 13:33:00,22.0,22.0,22.0,22.0,36
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200840,2025-12-08 13:34:00,21.0,22.0,21.0,22.0,23
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200900,2025-12-08 13:35:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765200960,2025-12-08 13:36:00,22.0,22.0,22.0,22.0,52
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201020,2025-12-08 13:37:00,22.0,22.0,22.0,22.0,283
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201080,2025-12-08 13:38:00,22.0,22.0,22.0,22.0,8
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201140,2025-12-08 13:39:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201200,2025-12-08 13:40:00,22.0,22.0,21.0,21.0,7
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201260,2025-12-08 13:41:00,22.0,22.0,22.0,22.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201320,2025-12-08 13:42:00,22.0,22.0,22.0,22.0,98
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201380,2025-12-08 13:43:00,22.0,22.0,22.0,22.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201440,2025-12-08 13:44:00,22.0,22.0,22.0,22.0,43
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201500,2025-12-08 13:45:00,22.0,22.0,22.0,22.0,60
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201560,2025-12-08 13:46:00,22.0,22.0,22.0,22.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201620,2025-12-08 13:47:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201680,2025-12-08 13:48:00,22.0,22.0,22.0,22.0,29
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201740,2025-12-08 13:49:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201800,2025-12-08 13:50:00,22.0,22.0,22.0,22.0,16
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201860,2025-12-08 13:51:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201920,2025-12-08 13:52:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765201980,2025-12-08 13:53:00,22.0,22.0,22.0,22.0,25
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202040,2025-12-08 13:54:00,22.0,22.0,22.0,22.0,61
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202100,2025-12-08 13:55:00,22.0,22.0,22.0,22.0,30
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202160,2025-12-08 13:56:00,22.0,22.0,22.0,22.0,170
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202220,2025-12-08 13:57:00,22.0,22.0,22.0,22.0,2
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202280,2025-12-08 13:58:00,22.0,22.0,22.0,22.0,10
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202340,2025-12-08 13:59:00,22.0,22.0,22.0,22.0,125
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202400,2025-12-08 14:00:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202460,2025-12-08 14:01:00,22.0,22.0,22.0,22.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202520,2025-12-08 14:02:00,22.0,22.0,22.0,22.0,8
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202580,2025-12-08 14:03:00,22.0,22.0,22.0,22.0,94
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202640,2025-12-08 14:04:00,22.0,22.0,22.0,22.0,41
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202700,2025-12-08 14:05:00,22.0,22.0,22.0,22.0,12
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202760,2025-12-08 14:06:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202820,2025-12-08 14:07:00,22.0,22.0,22.0,22.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202880,2025-12-08 14:08:00,22.0,22.0,22.0,22.0,23
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765202940,2025-12-08 14:09:00,22.0,22.0,22.0,22.0,89
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203000,2025-12-08 14:10:00,22.0,22.0,22.0,22.0,2320
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203060,2025-12-08 14:11:00,22.0,22.0,22.0,22.0,50
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203120,2025-12-08 14:12:00,22.0,22.0,22.0,22.0,110
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203180,2025-12-08 14:13:00,22.0,22.0,22.0,22.0,6
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203240,2025-12-08 14:14:00,22.0,22.0,22.0,22.0,51
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203300,2025-12-08 14:15:00,22.0,22.0,22.0,22.0,12
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203360,2025-12-08 14:16:00,22.0,22.0,22.0,22.0,62
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203420,2025-12-08 14:17:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203480,2025-12-08 14:18:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203540,2025-12-08 14:19:00,22.0,22.0,22.0,22.0,35
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203600,2025-12-08 14:20:00,22.0,22.0,22.0,22.0,566
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203660,2025-12-08 14:21:00,22.0,22.0,21.0,21.0,444
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203720,2025-12-08 14:22:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203780,2025-12-08 14:23:00,22.0,22.0,22.0,22.0,34
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203840,2025-12-08 14:24:00,22.0,22.0,22.0,22.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203900,2025-12-08 14:25:00,22.0,22.0,22.0,22.0,278
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765203960,2025-12-08 14:26:00,22.0,22.0,22.0,22.0,26
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204020,2025-12-08 14:27:00,22.0,22.0,22.0,22.0,23
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204080,2025-12-08 14:28:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204140,2025-12-08 14:29:00,22.0,22.0,22.0,22.0,88
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204200,2025-12-08 14:30:00,22.0,22.0,22.0,22.0,18
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204260,2025-12-08 14:31:00,22.0,22.0,22.0,22.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204320,2025-12-08 14:32:00,22.0,22.0,22.0,22.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204380,2025-12-08 14:33:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204440,2025-12-08 14:34:00,22.0,22.0,22.0,22.0,100
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204500,2025-12-08 14:35:00,22.0,22.0,22.0,22.0,25
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204560,2025-12-08 14:36:00,22.0,22.0,22.0,22.0,18
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204620,2025-12-08 14:37:00,22.0,22.0,22.0,22.0,250
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204680,2025-12-08 14:38:00,21.0,21.0,21.0,21.0,17
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204740,2025-12-08 14:39:00,22.0,22.0,22.0,22.0,835
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204800,2025-12-08 14:40:00,22.0,22.0,22.0,22.0,24
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204860,2025-12-08 14:41:00,22.0,22.0,22.0,22.0,200
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204920,2025-12-08 14:42:00,22.0,22.0,22.0,22.0,21
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765204980,2025-12-08 14:43:00,22.0,22.0,22.0,22.0,386
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205040,2025-12-08 14:44:00,22.0,22.0,22.0,22.0,22
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205100,2025-12-08 14:45:00,22.0,22.0,22.0,22.0,28
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205160,2025-12-08 14:46:00,22.0,22.0,22.0,22.0,120
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205220,2025-12-08 14:47:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205280,2025-12-08 14:48:00,22.0,22.0,22.0,22.0,1
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205340,2025-12-08 14:49:00,22.0,22.0,22.0,22.0,261
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205400,2025-12-08 14:50:00,22.0,22.0,22.0,22.0,116
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205460,2025-12-08 14:51:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205520,2025-12-08 14:52:00,22.0,22.0,22.0,22.0,73
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205580,2025-12-08 14:53:00,22.0,22.0,21.0,21.0,1103
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205640,2025-12-08 14:54:00,22.0,22.0,22.0,22.0,32
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205700,2025-12-08 14:55:00,22.0,22.0,22.0,22.0,105
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205760,2025-12-08 14:56:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205820,2025-12-08 14:57:00,22.0,22.0,22.0,22.0,45
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205880,2025-12-08 14:58:00,22.0,22.0,22.0,22.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765205940,2025-12-08 14:59:00,22.0,22.0,22.0,22.0,39
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206000,2025-12-08 15:00:00,22.0,22.0,22.0,22.0,366
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206060,2025-12-08 15:01:00,22.0,22.0,22.0,22.0,31
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206120,2025-12-08 15:02:00,22.0,22.0,22.0,22.0,42
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206180,2025-12-08 15:03:00,22.0,22.0,22.0,22.0,73
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206240,2025-12-08 15:04:00,22.0,22.0,22.0,22.0,166
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206300,2025-12-08 15:05:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206360,2025-12-08 15:06:00,22.0,22.0,22.0,22.0,947
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206420,2025-12-08 15:07:00,22.0,22.0,22.0,22.0,164
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206480,2025-12-08 15:08:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206540,2025-12-08 15:09:00,22.0,22.0,21.0,21.0,3131
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206600,2025-12-08 15:10:00,21.0,21.0,21.0,21.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206660,2025-12-08 15:11:00,21.0,21.0,21.0,21.0,197
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206720,2025-12-08 15:12:00,21.0,21.0,21.0,21.0,29
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206780,2025-12-08 15:13:00,21.0,21.0,20.0,20.0,108
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206840,2025-12-08 15:14:00,21.0,21.0,21.0,21.0,100
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206900,2025-12-08 15:15:00,21.0,21.0,21.0,21.0,43
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765206960,2025-12-08 15:16:00,21.0,21.0,21.0,21.0,133
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207020,2025-12-08 15:17:00,21.0,21.0,21.0,21.0,50
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207080,2025-12-08 15:18:00,21.0,21.0,21.0,21.0,114
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207140,2025-12-08 15:19:00,21.0,21.0,21.0,21.0,30
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207200,2025-12-08 15:20:00,21.0,21.0,21.0,21.0,63
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207260,2025-12-08 15:21:00,21.0,21.0,21.0,21.0,93
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207320,2025-12-08 15:22:00,21.0,21.0,21.0,21.0,14
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207380,2025-12-08 15:23:00,21.0,21.0,21.0,21.0,41
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207440,2025-12-08 15:24:00,21.0,21.0,21.0,21.0,9
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207500,2025-12-08 15:25:00,21.0,21.0,21.0,21.0,410
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207560,2025-12-08 15:26:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207620,2025-12-08 15:27:00,21.0,21.0,21.0,21.0,8
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207680,2025-12-08 15:28:00,21.0,21.0,21.0,21.0,116
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207740,2025-12-08 15:29:00,21.0,21.0,21.0,21.0,130
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207800,2025-12-08 15:30:00,21.0,21.0,21.0,21.0,1013
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207860,2025-12-08 15:31:00,21.0,21.0,20.0,21.0,69
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207920,2025-12-08 15:32:00,21.0,21.0,21.0,21.0,25
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765207980,2025-12-08 15:33:00,21.0,21.0,21.0,21.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765208040,2025-12-08 15:34:00,21.0,21.0,21.0,21.0,89
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765208100,2025-12-08 15:35:00,21.0,21.0,21.0,21.0,150
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765208160,2025-12-08 15:36:00,20.0,21.0,20.0,21.0,2386
