game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449240,2025-12-11 10:34:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449300,2025-12-11 10:35:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449360,2025-12-11 10:36:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449420,2025-12-11 10:37:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449480,2025-12-11 10:38:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449540,2025-12-11 10:39:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449600,2025-12-11 10:40:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449660,2025-12-11 10:41:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449720,2025-12-11 10:42:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449780,2025-12-11 10:43:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449840,2025-12-11 10:44:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449900,2025-12-11 10:45:00,24.0,24.0,24.0,24.0,15
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449960,2025-12-11 10:46:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450020,2025-12-11 10:47:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450080,2025-12-11 10:48:00,24.0,24.0,24.0,24.0,73
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450140,2025-12-11 10:49:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450200,2025-12-11 10:50:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450260,2025-12-11 10:51:00,24.0,24.0,24.0,24.0,450
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450320,2025-12-11 10:52:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450380,2025-12-11 10:53:00,23.0,24.0,23.0,24.0,362
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450440,2025-12-11 10:54:00,24.0,24.0,24.0,24.0,100
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450500,2025-12-11 10:55:00,24.0,24.0,24.0,24.0,26
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450560,2025-12-11 10:56:00,24.0,24.0,24.0,24.0,40
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450620,2025-12-11 10:57:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450680,2025-12-11 10:58:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450740,2025-12-11 10:59:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450800,2025-12-11 11:00:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450860,2025-12-11 11:01:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450920,2025-12-11 11:02:00,23.0,23.0,23.0,23.0,1764
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765450980,2025-12-11 11:03:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451040,2025-12-11 11:04:00,24.0,24.0,24.0,24.0,140
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451100,2025-12-11 11:05:00,24.0,24.0,24.0,24.0,820
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451160,2025-12-11 11:06:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451220,2025-12-11 11:07:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451280,2025-12-11 11:08:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451340,2025-12-11 11:09:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451400,2025-12-11 11:10:00,24.0,24.0,24.0,24.0,19
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451460,2025-12-11 11:11:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451520,2025-12-11 11:12:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451580,2025-12-11 11:13:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451640,2025-12-11 11:14:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451700,2025-12-11 11:15:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451760,2025-12-11 11:16:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451820,2025-12-11 11:17:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451880,2025-12-11 11:18:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765451940,2025-12-11 11:19:00,24.0,24.0,24.0,24.0,500
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452000,2025-12-11 11:20:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452060,2025-12-11 11:21:00,24.0,24.0,24.0,24.0,15
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452120,2025-12-11 11:22:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452180,2025-12-11 11:23:00,24.0,24.0,24.0,24.0,179
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452240,2025-12-11 11:24:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452300,2025-12-11 11:25:00,24.0,24.0,24.0,24.0,1
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452360,2025-12-11 11:26:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452420,2025-12-11 11:27:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452480,2025-12-11 11:28:00,24.0,24.0,24.0,24.0,19
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452540,2025-12-11 11:29:00,24.0,24.0,24.0,24.0,10
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452600,2025-12-11 11:30:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452660,2025-12-11 11:31:00,23.0,23.0,23.0,23.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452720,2025-12-11 11:32:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452780,2025-12-11 11:33:00,24.0,24.0,24.0,24.0,10
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452840,2025-12-11 11:34:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452900,2025-12-11 11:35:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765452960,2025-12-11 11:36:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453020,2025-12-11 11:37:00,24.0,24.0,24.0,24.0,79
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453080,2025-12-11 11:38:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453140,2025-12-11 11:39:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453200,2025-12-11 11:40:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453260,2025-12-11 11:41:00,24.0,24.0,24.0,24.0,285
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453320,2025-12-11 11:42:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453380,2025-12-11 11:43:00,24.0,24.0,23.0,23.0,1810
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453440,2025-12-11 11:44:00,24.0,24.0,24.0,24.0,50
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453500,2025-12-11 11:45:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453560,2025-12-11 11:46:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453620,2025-12-11 11:47:00,23.0,23.0,23.0,23.0,6
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453680,2025-12-11 11:48:00,24.0,24.0,24.0,24.0,39
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453740,2025-12-11 11:49:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453800,2025-12-11 11:50:00,24.0,24.0,24.0,24.0,75
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453860,2025-12-11 11:51:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453920,2025-12-11 11:52:00,24.0,24.0,24.0,24.0,43
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765453980,2025-12-11 11:53:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454040,2025-12-11 11:54:00,23.0,23.0,23.0,23.0,1762
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454100,2025-12-11 11:55:00,24.0,24.0,24.0,24.0,76
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454160,2025-12-11 11:56:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454220,2025-12-11 11:57:00,24.0,24.0,24.0,24.0,283
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454280,2025-12-11 11:58:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454340,2025-12-11 11:59:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454400,2025-12-11 12:00:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454460,2025-12-11 12:01:00,24.0,24.0,24.0,24.0,11
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454520,2025-12-11 12:02:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454580,2025-12-11 12:03:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454640,2025-12-11 12:04:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454700,2025-12-11 12:05:00,23.0,23.0,23.0,23.0,2375
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454760,2025-12-11 12:06:00,24.0,24.0,24.0,24.0,12
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454820,2025-12-11 12:07:00,24.0,24.0,24.0,24.0,15
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454880,2025-12-11 12:08:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765454940,2025-12-11 12:09:00,24.0,24.0,24.0,24.0,200
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455000,2025-12-11 12:10:00,24.0,24.0,24.0,24.0,57
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455120,2025-12-11 12:12:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455180,2025-12-11 12:13:00,24.0,24.0,24.0,24.0,20
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455240,2025-12-11 12:14:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455300,2025-12-11 12:15:00,24.0,24.0,24.0,24.0,39
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455360,2025-12-11 12:16:00,24.0,24.0,24.0,24.0,1041
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455420,2025-12-11 12:17:00,24.0,24.0,24.0,24.0,384
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455540,2025-12-11 12:19:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455600,2025-12-11 12:20:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455660,2025-12-11 12:21:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455720,2025-12-11 12:22:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455780,2025-12-11 12:23:00,24.0,24.0,24.0,24.0,200
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455900,2025-12-11 12:25:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765455960,2025-12-11 12:26:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456020,2025-12-11 12:27:00,24.0,24.0,24.0,24.0,434
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456140,2025-12-11 12:29:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456260,2025-12-11 12:31:00,24.0,24.0,24.0,24.0,74
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456320,2025-12-11 12:32:00,24.0,24.0,24.0,24.0,192
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456380,2025-12-11 12:33:00,23.0,23.0,23.0,23.0,11
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456440,2025-12-11 12:34:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456500,2025-12-11 12:35:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456560,2025-12-11 12:36:00,24.0,24.0,24.0,24.0,11
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456620,2025-12-11 12:37:00,24.0,24.0,24.0,24.0,2
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456680,2025-12-11 12:38:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456740,2025-12-11 12:39:00,24.0,24.0,24.0,24.0,18
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456800,2025-12-11 12:40:00,24.0,24.0,24.0,24.0,10
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456860,2025-12-11 12:41:00,24.0,24.0,24.0,24.0,23
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456920,2025-12-11 12:42:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765456980,2025-12-11 12:43:00,24.0,24.0,24.0,24.0,75
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457040,2025-12-11 12:44:00,24.0,24.0,24.0,24.0,7
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457100,2025-12-11 12:45:00,24.0,24.0,24.0,24.0,161
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457160,2025-12-11 12:46:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457220,2025-12-11 12:47:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457280,2025-12-11 12:48:00,24.0,24.0,24.0,24.0,50
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457340,2025-12-11 12:49:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457400,2025-12-11 12:50:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457460,2025-12-11 12:51:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457520,2025-12-11 12:52:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457580,2025-12-11 12:53:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457640,2025-12-11 12:54:00,24.0,24.0,24.0,24.0,135
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457700,2025-12-11 12:55:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457760,2025-12-11 12:56:00,24.0,24.0,24.0,24.0,121
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457820,2025-12-11 12:57:00,24.0,24.0,24.0,24.0,395
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457880,2025-12-11 12:58:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765457940,2025-12-11 12:59:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458000,2025-12-11 13:00:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458060,2025-12-11 13:01:00,24.0,24.0,24.0,24.0,39
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458120,2025-12-11 13:02:00,24.0,24.0,24.0,24.0,14
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458180,2025-12-11 13:03:00,24.0,24.0,24.0,24.0,32
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458240,2025-12-11 13:04:00,24.0,24.0,24.0,24.0,5
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458300,2025-12-11 13:05:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458360,2025-12-11 13:06:00,24.0,24.0,24.0,24.0,77
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458420,2025-12-11 13:07:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458480,2025-12-11 13:08:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458540,2025-12-11 13:09:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458600,2025-12-11 13:10:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458660,2025-12-11 13:11:00,24.0,24.0,24.0,24.0,39
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458720,2025-12-11 13:12:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458780,2025-12-11 13:13:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458840,2025-12-11 13:14:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458900,2025-12-11 13:15:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765458960,2025-12-11 13:16:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459020,2025-12-11 13:17:00,24.0,24.0,24.0,24.0,18
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459080,2025-12-11 13:18:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459140,2025-12-11 13:19:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459200,2025-12-11 13:20:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459260,2025-12-11 13:21:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459380,2025-12-11 13:23:00,24.0,24.0,24.0,24.0,400
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459440,2025-12-11 13:24:00,24.0,24.0,24.0,24.0,37
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459500,2025-12-11 13:25:00,24.0,24.0,24.0,24.0,54
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459560,2025-12-11 13:26:00,24.0,24.0,24.0,24.0,120
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459620,2025-12-11 13:27:00,23.0,23.0,23.0,23.0,100
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459680,2025-12-11 13:28:00,24.0,24.0,24.0,24.0,4
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459740,2025-12-11 13:29:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459800,2025-12-11 13:30:00,24.0,24.0,24.0,24.0,299
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459860,2025-12-11 13:31:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459920,2025-12-11 13:32:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765459980,2025-12-11 13:33:00,24.0,24.0,24.0,24.0,19
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460040,2025-12-11 13:34:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460100,2025-12-11 13:35:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460160,2025-12-11 13:36:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460220,2025-12-11 13:37:00,24.0,24.0,24.0,24.0,7
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460280,2025-12-11 13:38:00,23.0,23.0,23.0,23.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460340,2025-12-11 13:39:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460400,2025-12-11 13:40:00,24.0,24.0,24.0,24.0,100
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460460,2025-12-11 13:41:00,24.0,24.0,24.0,24.0,79
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460520,2025-12-11 13:42:00,23.0,24.0,23.0,24.0,11
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460580,2025-12-11 13:43:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460640,2025-12-11 13:44:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460700,2025-12-11 13:45:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460760,2025-12-11 13:46:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460820,2025-12-11 13:47:00,24.0,24.0,24.0,24.0,20
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460880,2025-12-11 13:48:00,24.0,24.0,24.0,24.0,9
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765460940,2025-12-11 13:49:00,24.0,24.0,24.0,24.0,48
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461000,2025-12-11 13:50:00,24.0,24.0,24.0,24.0,39
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461060,2025-12-11 13:51:00,24.0,24.0,24.0,24.0,130
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461120,2025-12-11 13:52:00,24.0,24.0,24.0,24.0,18
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461180,2025-12-11 13:53:00,24.0,24.0,24.0,24.0,106
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461240,2025-12-11 13:54:00,24.0,24.0,24.0,24.0,150
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461300,2025-12-11 13:55:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461360,2025-12-11 13:56:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461420,2025-12-11 13:57:00,24.0,24.0,24.0,24.0,1075
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461480,2025-12-11 13:58:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461540,2025-12-11 13:59:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461600,2025-12-11 14:00:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461660,2025-12-11 14:01:00,24.0,24.0,24.0,24.0,395
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461720,2025-12-11 14:02:00,24.0,24.0,24.0,24.0,800
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461780,2025-12-11 14:03:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461840,2025-12-11 14:04:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461900,2025-12-11 14:05:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765461960,2025-12-11 14:06:00,24.0,24.0,24.0,24.0,19
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462020,2025-12-11 14:07:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462080,2025-12-11 14:08:00,23.0,24.0,23.0,24.0,262
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462140,2025-12-11 14:09:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462200,2025-12-11 14:10:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462260,2025-12-11 14:11:00,24.0,24.0,24.0,24.0,7
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462320,2025-12-11 14:12:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462380,2025-12-11 14:13:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462440,2025-12-11 14:14:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462500,2025-12-11 14:15:00,24.0,24.0,24.0,24.0,18
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462560,2025-12-11 14:16:00,24.0,24.0,23.0,23.0,104
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462620,2025-12-11 14:17:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462680,2025-12-11 14:18:00,24.0,24.0,24.0,24.0,79
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462740,2025-12-11 14:19:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462800,2025-12-11 14:20:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462860,2025-12-11 14:21:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462920,2025-12-11 14:22:00,24.0,24.0,24.0,24.0,30
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765462980,2025-12-11 14:23:00,24.0,24.0,24.0,24.0,5
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463040,2025-12-11 14:24:00,24.0,24.0,24.0,24.0,323
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463100,2025-12-11 14:25:00,24.0,24.0,24.0,24.0,1
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463160,2025-12-11 14:26:00,24.0,24.0,24.0,24.0,199
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463220,2025-12-11 14:27:00,24.0,24.0,24.0,24.0,20
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463280,2025-12-11 14:28:00,24.0,24.0,24.0,24.0,634
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463340,2025-12-11 14:29:00,24.0,24.0,24.0,24.0,27
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463400,2025-12-11 14:30:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463460,2025-12-11 14:31:00,24.0,24.0,24.0,24.0,2
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463520,2025-12-11 14:32:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463580,2025-12-11 14:33:00,24.0,24.0,24.0,24.0,57
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463640,2025-12-11 14:34:00,24.0,24.0,24.0,24.0,55
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463700,2025-12-11 14:35:00,24.0,24.0,24.0,24.0,302
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765463760,2025-12-11 14:36:00,24.0,24.0,24.0,24.0,3076
