game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135000,2025-10-22 12:10:00,76.0,76.0,76.0,76.0,9
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135120,2025-10-22 12:12:00,76.0,76.0,76.0,76.0,15
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135180,2025-10-22 12:13:00,76.0,76.0,76.0,76.0,78
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135240,2025-10-22 12:14:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135300,2025-10-22 12:15:00,76.0,76.0,76.0,76.0,101
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135360,2025-10-22 12:16:00,76.0,76.0,76.0,76.0,206
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135420,2025-10-22 12:17:00,76.0,76.0,76.0,76.0,200
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135480,2025-10-22 12:18:00,76.0,76.0,76.0,76.0,8
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135540,2025-10-22 12:19:00,76.0,76.0,76.0,76.0,13
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135600,2025-10-22 12:20:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135660,2025-10-22 12:21:00,76.0,76.0,76.0,76.0,217
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135720,2025-10-22 12:22:00,76.0,76.0,76.0,76.0,440
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135780,2025-10-22 12:23:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135840,2025-10-22 12:24:00,76.0,76.0,76.0,76.0,13586
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135900,2025-10-22 12:25:00,76.0,76.0,76.0,76.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761135960,2025-10-22 12:26:00,76.0,76.0,76.0,76.0,166
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136020,2025-10-22 12:27:00,76.0,76.0,76.0,76.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136080,2025-10-22 12:28:00,76.0,76.0,76.0,76.0,7
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136140,2025-10-22 12:29:00,77.0,77.0,77.0,77.0,569
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136200,2025-10-22 12:30:00,77.0,77.0,77.0,77.0,4376
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136260,2025-10-22 12:31:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136320,2025-10-22 12:32:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136500,2025-10-22 12:35:00,77.0,77.0,77.0,77.0,9
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136620,2025-10-22 12:37:00,77.0,77.0,77.0,77.0,200
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136680,2025-10-22 12:38:00,77.0,77.0,77.0,77.0,235
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136740,2025-10-22 12:39:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136800,2025-10-22 12:40:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136860,2025-10-22 12:41:00,77.0,77.0,77.0,77.0,25
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761136920,2025-10-22 12:42:00,77.0,77.0,77.0,77.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137040,2025-10-22 12:44:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137100,2025-10-22 12:45:00,77.0,77.0,77.0,77.0,1033
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137160,2025-10-22 12:46:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137220,2025-10-22 12:47:00,75.0,77.0,75.0,76.0,719
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137280,2025-10-22 12:48:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137340,2025-10-22 12:49:00,76.0,76.0,76.0,76.0,279
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137400,2025-10-22 12:50:00,76.0,76.0,76.0,76.0,4
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137520,2025-10-22 12:52:00,77.0,77.0,77.0,77.0,90
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137580,2025-10-22 12:53:00,77.0,77.0,77.0,77.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137640,2025-10-22 12:54:00,77.0,77.0,77.0,77.0,1029
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137700,2025-10-22 12:55:00,77.0,77.0,77.0,77.0,188
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137760,2025-10-22 12:56:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137820,2025-10-22 12:57:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137880,2025-10-22 12:58:00,77.0,77.0,77.0,77.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761137940,2025-10-22 12:59:00,77.0,77.0,77.0,77.0,6
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138000,2025-10-22 13:00:00,77.0,77.0,77.0,77.0,3
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138060,2025-10-22 13:01:00,77.0,77.0,77.0,77.0,12
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138180,2025-10-22 13:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138240,2025-10-22 13:04:00,77.0,77.0,77.0,77.0,70
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138300,2025-10-22 13:05:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138360,2025-10-22 13:06:00,77.0,77.0,77.0,77.0,569
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138420,2025-10-22 13:07:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138480,2025-10-22 13:08:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138540,2025-10-22 13:09:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138660,2025-10-22 13:11:00,77.0,77.0,77.0,77.0,3
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138720,2025-10-22 13:12:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138780,2025-10-22 13:13:00,77.0,77.0,77.0,77.0,82
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138840,2025-10-22 13:14:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138900,2025-10-22 13:15:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761138960,2025-10-22 13:16:00,77.0,77.0,77.0,77.0,700
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139020,2025-10-22 13:17:00,77.0,77.0,77.0,77.0,107
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139080,2025-10-22 13:18:00,77.0,77.0,77.0,77.0,500
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139140,2025-10-22 13:19:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139200,2025-10-22 13:20:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139260,2025-10-22 13:21:00,77.0,77.0,77.0,77.0,650
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139320,2025-10-22 13:22:00,77.0,77.0,77.0,77.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139380,2025-10-22 13:23:00,77.0,77.0,77.0,77.0,450
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139440,2025-10-22 13:24:00,77.0,77.0,77.0,77.0,75
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139500,2025-10-22 13:25:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139560,2025-10-22 13:26:00,77.0,77.0,77.0,77.0,70
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139620,2025-10-22 13:27:00,77.0,77.0,77.0,77.0,45
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139680,2025-10-22 13:28:00,77.0,77.0,77.0,77.0,170
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139740,2025-10-22 13:29:00,77.0,77.0,77.0,77.0,60
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139800,2025-10-22 13:30:00,77.0,77.0,75.0,77.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139860,2025-10-22 13:31:00,77.0,77.0,77.0,77.0,9
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139920,2025-10-22 13:32:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761139980,2025-10-22 13:33:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140100,2025-10-22 13:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140160,2025-10-22 13:36:00,77.0,77.0,77.0,77.0,46
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140220,2025-10-22 13:37:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140280,2025-10-22 13:38:00,77.0,77.0,77.0,77.0,582
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140340,2025-10-22 13:39:00,77.0,77.0,77.0,77.0,200
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140400,2025-10-22 13:40:00,77.0,77.0,77.0,77.0,1029
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140460,2025-10-22 13:41:00,75.0,77.0,75.0,77.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140520,2025-10-22 13:42:00,77.0,77.0,77.0,77.0,2
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140580,2025-10-22 13:43:00,77.0,77.0,77.0,77.0,7331
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140640,2025-10-22 13:44:00,77.0,77.0,77.0,77.0,200
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140700,2025-10-22 13:45:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140760,2025-10-22 13:46:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140820,2025-10-22 13:47:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140880,2025-10-22 13:48:00,77.0,77.0,77.0,77.0,60
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761140940,2025-10-22 13:49:00,75.0,75.0,75.0,75.0,25
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141000,2025-10-22 13:50:00,77.0,77.0,77.0,77.0,52
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141060,2025-10-22 13:51:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141120,2025-10-22 13:52:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141180,2025-10-22 13:53:00,77.0,77.0,77.0,77.0,30
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141240,2025-10-22 13:54:00,77.0,77.0,77.0,77.0,85
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141300,2025-10-22 13:55:00,77.0,77.0,77.0,77.0,109
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141360,2025-10-22 13:56:00,77.0,77.0,77.0,77.0,3301
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141420,2025-10-22 13:57:00,77.0,77.0,77.0,77.0,25
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141480,2025-10-22 13:58:00,77.0,77.0,77.0,77.0,162
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141540,2025-10-22 13:59:00,77.0,77.0,77.0,77.0,63
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141660,2025-10-22 14:01:00,77.0,77.0,77.0,77.0,500
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141720,2025-10-22 14:02:00,77.0,77.0,77.0,77.0,310
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141780,2025-10-22 14:03:00,77.0,77.0,77.0,77.0,30
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141840,2025-10-22 14:04:00,77.0,77.0,77.0,77.0,200
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141900,2025-10-22 14:05:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761141960,2025-10-22 14:06:00,77.0,77.0,77.0,77.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142020,2025-10-22 14:07:00,77.0,77.0,77.0,77.0,8
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142080,2025-10-22 14:08:00,77.0,77.0,77.0,77.0,910
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142140,2025-10-22 14:09:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142260,2025-10-22 14:11:00,77.0,77.0,77.0,77.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142320,2025-10-22 14:12:00,76.0,76.0,76.0,76.0,46
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142440,2025-10-22 14:14:00,76.0,76.0,75.0,76.0,1005
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142500,2025-10-22 14:15:00,76.0,76.0,76.0,76.0,29
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142620,2025-10-22 14:17:00,76.0,76.0,76.0,76.0,3
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142680,2025-10-22 14:18:00,76.0,76.0,76.0,76.0,108
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142740,2025-10-22 14:19:00,76.0,76.0,76.0,76.0,1400
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142800,2025-10-22 14:20:00,76.0,77.0,76.0,77.0,200
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142860,2025-10-22 14:21:00,77.0,77.0,75.0,75.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142920,2025-10-22 14:22:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761142980,2025-10-22 14:23:00,77.0,77.0,77.0,77.0,31
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143040,2025-10-22 14:24:00,77.0,77.0,77.0,77.0,400
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143100,2025-10-22 14:25:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143160,2025-10-22 14:26:00,76.0,76.0,76.0,76.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143220,2025-10-22 14:27:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143280,2025-10-22 14:28:00,76.0,76.0,76.0,76.0,41
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143340,2025-10-22 14:29:00,76.0,76.0,76.0,76.0,7
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143400,2025-10-22 14:30:00,76.0,76.0,76.0,76.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143460,2025-10-22 14:31:00,76.0,76.0,75.0,76.0,65
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143520,2025-10-22 14:32:00,76.0,76.0,76.0,76.0,48
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143580,2025-10-22 14:33:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143640,2025-10-22 14:34:00,76.0,76.0,76.0,76.0,138
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143700,2025-10-22 14:35:00,76.0,76.0,76.0,76.0,78
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143760,2025-10-22 14:36:00,76.0,76.0,76.0,76.0,4
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143820,2025-10-22 14:37:00,76.0,76.0,76.0,76.0,132
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143880,2025-10-22 14:38:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761143940,2025-10-22 14:39:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144000,2025-10-22 14:40:00,76.0,76.0,76.0,76.0,3
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144060,2025-10-22 14:41:00,76.0,76.0,76.0,76.0,55
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144120,2025-10-22 14:42:00,77.0,77.0,77.0,77.0,60
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144180,2025-10-22 14:43:00,77.0,77.0,77.0,77.0,11
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144240,2025-10-22 14:44:00,77.0,77.0,77.0,77.0,300
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144360,2025-10-22 14:46:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144420,2025-10-22 14:47:00,77.0,77.0,77.0,77.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144480,2025-10-22 14:48:00,77.0,77.0,77.0,77.0,126
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144600,2025-10-22 14:50:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144660,2025-10-22 14:51:00,77.0,77.0,77.0,77.0,626
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144720,2025-10-22 14:52:00,77.0,77.0,77.0,77.0,130
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144780,2025-10-22 14:53:00,77.0,77.0,77.0,77.0,123
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144840,2025-10-22 14:54:00,77.0,77.0,77.0,77.0,47
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144900,2025-10-22 14:55:00,77.0,77.0,77.0,77.0,604
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761144960,2025-10-22 14:56:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145020,2025-10-22 14:57:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145080,2025-10-22 14:58:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145140,2025-10-22 14:59:00,76.0,76.0,76.0,76.0,1302
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145200,2025-10-22 15:00:00,76.0,76.0,76.0,76.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145260,2025-10-22 15:01:00,76.0,76.0,76.0,76.0,25
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145320,2025-10-22 15:02:00,76.0,76.0,76.0,76.0,500
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145380,2025-10-22 15:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145440,2025-10-22 15:04:00,76.0,76.0,76.0,76.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145500,2025-10-22 15:05:00,76.0,76.0,76.0,76.0,6
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145560,2025-10-22 15:06:00,76.0,76.0,76.0,76.0,66
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145620,2025-10-22 15:07:00,76.0,76.0,76.0,76.0,107
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145680,2025-10-22 15:08:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145740,2025-10-22 15:09:00,76.0,76.0,76.0,76.0,64
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145800,2025-10-22 15:10:00,76.0,76.0,76.0,76.0,34
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145860,2025-10-22 15:11:00,76.0,76.0,76.0,76.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145920,2025-10-22 15:12:00,76.0,76.0,76.0,76.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761145980,2025-10-22 15:13:00,76.0,76.0,76.0,76.0,102
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146040,2025-10-22 15:14:00,76.0,76.0,76.0,76.0,8151
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146100,2025-10-22 15:15:00,76.0,76.0,76.0,76.0,30
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146160,2025-10-22 15:16:00,76.0,76.0,76.0,76.0,289
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146220,2025-10-22 15:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146280,2025-10-22 15:18:00,77.0,77.0,77.0,77.0,30
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146340,2025-10-22 15:19:00,76.0,76.0,76.0,76.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146400,2025-10-22 15:20:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146460,2025-10-22 15:21:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146520,2025-10-22 15:22:00,76.0,76.0,76.0,76.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146580,2025-10-22 15:23:00,76.0,76.0,76.0,76.0,60
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146640,2025-10-22 15:24:00,76.0,76.0,76.0,76.0,124
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146700,2025-10-22 15:25:00,76.0,76.0,76.0,76.0,120
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146760,2025-10-22 15:26:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146820,2025-10-22 15:27:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146880,2025-10-22 15:28:00,76.0,76.0,76.0,76.0,51
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761146940,2025-10-22 15:29:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147000,2025-10-22 15:30:00,76.0,76.0,76.0,76.0,3
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147060,2025-10-22 15:31:00,76.0,76.0,76.0,76.0,111
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147120,2025-10-22 15:32:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147180,2025-10-22 15:33:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147240,2025-10-22 15:34:00,76.0,76.0,76.0,76.0,2
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147300,2025-10-22 15:35:00,76.0,76.0,76.0,76.0,60
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147360,2025-10-22 15:36:00,76.0,76.0,76.0,76.0,454
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147420,2025-10-22 15:37:00,76.0,76.0,76.0,76.0,19
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147480,2025-10-22 15:38:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147600,2025-10-22 15:40:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147660,2025-10-22 15:41:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147780,2025-10-22 15:43:00,76.0,76.0,76.0,76.0,310
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147840,2025-10-22 15:44:00,76.0,76.0,76.0,76.0,38
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147900,2025-10-22 15:45:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761147960,2025-10-22 15:46:00,76.0,76.0,76.0,76.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148020,2025-10-22 15:47:00,76.0,76.0,75.0,75.0,36
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148140,2025-10-22 15:49:00,76.0,76.0,76.0,76.0,2430
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148200,2025-10-22 15:50:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148260,2025-10-22 15:51:00,76.0,76.0,76.0,76.0,300
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148380,2025-10-22 15:53:00,76.0,76.0,76.0,76.0,53
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148440,2025-10-22 15:54:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148500,2025-10-22 15:55:00,76.0,76.0,76.0,76.0,595
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148560,2025-10-22 15:56:00,76.0,76.0,76.0,76.0,11
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148620,2025-10-22 15:57:00,75.0,76.0,75.0,76.0,6
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148680,2025-10-22 15:58:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148740,2025-10-22 15:59:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148800,2025-10-22 16:00:00,76.0,76.0,76.0,76.0,25
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148860,2025-10-22 16:01:00,76.0,76.0,76.0,76.0,33
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148920,2025-10-22 16:02:00,76.0,76.0,76.0,76.0,479
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761148980,2025-10-22 16:03:00,76.0,76.0,76.0,76.0,18
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149040,2025-10-22 16:04:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149100,2025-10-22 16:05:00,76.0,76.0,76.0,76.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149160,2025-10-22 16:06:00,75.0,76.0,75.0,76.0,7
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149220,2025-10-22 16:07:00,76.0,76.0,75.0,75.0,16
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149280,2025-10-22 16:08:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149340,2025-10-22 16:09:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149400,2025-10-22 16:10:00,76.0,76.0,76.0,76.0,51
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149460,2025-10-22 16:11:00,76.0,76.0,76.0,76.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149520,2025-10-22 16:12:00,76.0,76.0,76.0,76.0,45
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149580,2025-10-22 16:13:00,76.0,76.0,76.0,76.0,4474
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761149640,2025-10-22 16:14:00,76.0,76.0,76.0,76.0,60
