game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761480,2025-11-10 07:58:00,74.0,74.0,74.0,74.0,33
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761540,2025-11-10 07:59:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761600,2025-11-10 08:00:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761660,2025-11-10 08:01:00,74.0,74.0,74.0,74.0,107
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761720,2025-11-10 08:02:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761780,2025-11-10 08:03:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761840,2025-11-10 08:04:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761900,2025-11-10 08:05:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761960,2025-11-10 08:06:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762020,2025-11-10 08:07:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762080,2025-11-10 08:08:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762140,2025-11-10 08:09:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762200,2025-11-10 08:10:00,74.0,74.0,74.0,74.0,639
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762260,2025-11-10 08:11:00,74.0,74.0,74.0,74.0,663
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762320,2025-11-10 08:12:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762380,2025-11-10 08:13:00,74.0,74.0,74.0,74.0,2
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762440,2025-11-10 08:14:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762500,2025-11-10 08:15:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762560,2025-11-10 08:16:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762620,2025-11-10 08:17:00,74.0,74.0,74.0,74.0,15
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762680,2025-11-10 08:18:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762740,2025-11-10 08:19:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762800,2025-11-10 08:20:00,74.0,74.0,74.0,74.0,26
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762860,2025-11-10 08:21:00,74.0,74.0,74.0,74.0,452
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762920,2025-11-10 08:22:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762762980,2025-11-10 08:23:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763040,2025-11-10 08:24:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763100,2025-11-10 08:25:00,74.0,74.0,74.0,74.0,1061
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763160,2025-11-10 08:26:00,74.0,74.0,74.0,74.0,50
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763220,2025-11-10 08:27:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763280,2025-11-10 08:28:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763340,2025-11-10 08:29:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763400,2025-11-10 08:30:00,74.0,74.0,74.0,74.0,2123
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763460,2025-11-10 08:31:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763520,2025-11-10 08:32:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763580,2025-11-10 08:33:00,74.0,74.0,74.0,74.0,159
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763640,2025-11-10 08:34:00,73.0,74.0,73.0,74.0,27
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763700,2025-11-10 08:35:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763760,2025-11-10 08:36:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763820,2025-11-10 08:37:00,74.0,74.0,74.0,74.0,22
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763880,2025-11-10 08:38:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762763940,2025-11-10 08:39:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764000,2025-11-10 08:40:00,74.0,74.0,74.0,74.0,159
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764060,2025-11-10 08:41:00,74.0,74.0,74.0,74.0,133
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764120,2025-11-10 08:42:00,74.0,74.0,74.0,74.0,324
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764180,2025-11-10 08:43:00,74.0,74.0,74.0,74.0,159
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764240,2025-11-10 08:44:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764300,2025-11-10 08:45:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764360,2025-11-10 08:46:00,74.0,74.0,74.0,74.0,9
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764420,2025-11-10 08:47:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764480,2025-11-10 08:48:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764540,2025-11-10 08:49:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764600,2025-11-10 08:50:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764660,2025-11-10 08:51:00,74.0,74.0,73.0,73.0,666
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764720,2025-11-10 08:52:00,73.0,73.0,73.0,73.0,704
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764780,2025-11-10 08:53:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764840,2025-11-10 08:54:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764900,2025-11-10 08:55:00,74.0,74.0,74.0,74.0,132
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762764960,2025-11-10 08:56:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765020,2025-11-10 08:57:00,74.0,74.0,74.0,74.0,53
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765080,2025-11-10 08:58:00,74.0,74.0,74.0,74.0,145
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765140,2025-11-10 08:59:00,74.0,74.0,74.0,74.0,79
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765200,2025-11-10 09:00:00,74.0,74.0,74.0,74.0,14
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765260,2025-11-10 09:01:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765320,2025-11-10 09:02:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765380,2025-11-10 09:03:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765440,2025-11-10 09:04:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765500,2025-11-10 09:05:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765560,2025-11-10 09:06:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765620,2025-11-10 09:07:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765680,2025-11-10 09:08:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765740,2025-11-10 09:09:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765800,2025-11-10 09:10:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765860,2025-11-10 09:11:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765920,2025-11-10 09:12:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762765980,2025-11-10 09:13:00,75.0,75.0,75.0,75.0,438
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766100,2025-11-10 09:15:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766160,2025-11-10 09:16:00,74.0,74.0,74.0,74.0,730
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766220,2025-11-10 09:17:00,75.0,75.0,75.0,75.0,292
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766280,2025-11-10 09:18:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766340,2025-11-10 09:19:00,75.0,75.0,75.0,75.0,131
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766400,2025-11-10 09:20:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766460,2025-11-10 09:21:00,75.0,75.0,75.0,75.0,32
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766520,2025-11-10 09:22:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766580,2025-11-10 09:23:00,75.0,75.0,75.0,75.0,131
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766700,2025-11-10 09:25:00,75.0,75.0,75.0,75.0,13
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766760,2025-11-10 09:26:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766820,2025-11-10 09:27:00,75.0,75.0,75.0,75.0,19
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766880,2025-11-10 09:28:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762766940,2025-11-10 09:29:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767000,2025-11-10 09:30:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767120,2025-11-10 09:32:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767180,2025-11-10 09:33:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767240,2025-11-10 09:34:00,75.0,75.0,75.0,75.0,26
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767300,2025-11-10 09:35:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767360,2025-11-10 09:36:00,74.0,75.0,74.0,75.0,19
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767420,2025-11-10 09:37:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767480,2025-11-10 09:38:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767600,2025-11-10 09:40:00,75.0,75.0,75.0,75.0,13
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767660,2025-11-10 09:41:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767720,2025-11-10 09:42:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767780,2025-11-10 09:43:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767840,2025-11-10 09:44:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767900,2025-11-10 09:45:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762767960,2025-11-10 09:46:00,75.0,75.0,75.0,75.0,13
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768020,2025-11-10 09:47:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768080,2025-11-10 09:48:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768200,2025-11-10 09:50:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768260,2025-11-10 09:51:00,75.0,75.0,75.0,75.0,13
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768320,2025-11-10 09:52:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768380,2025-11-10 09:53:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768440,2025-11-10 09:54:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768500,2025-11-10 09:55:00,74.0,74.0,74.0,74.0,18
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768560,2025-11-10 09:56:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768620,2025-11-10 09:57:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768680,2025-11-10 09:58:00,75.0,75.0,75.0,75.0,2
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768740,2025-11-10 09:59:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768800,2025-11-10 10:00:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768860,2025-11-10 10:01:00,75.0,75.0,75.0,75.0,157
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768920,2025-11-10 10:02:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762768980,2025-11-10 10:03:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769040,2025-11-10 10:04:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769160,2025-11-10 10:06:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769220,2025-11-10 10:07:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769280,2025-11-10 10:08:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769340,2025-11-10 10:09:00,75.0,75.0,75.0,75.0,21
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769400,2025-11-10 10:10:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769460,2025-11-10 10:11:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769520,2025-11-10 10:12:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769580,2025-11-10 10:13:00,75.0,75.0,75.0,75.0,19
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769640,2025-11-10 10:14:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769700,2025-11-10 10:15:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769820,2025-11-10 10:17:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769880,2025-11-10 10:18:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762769940,2025-11-10 10:19:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770000,2025-11-10 10:20:00,75.0,75.0,75.0,75.0,26
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770060,2025-11-10 10:21:00,75.0,75.0,75.0,75.0,6
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770120,2025-11-10 10:22:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770180,2025-11-10 10:23:00,75.0,75.0,75.0,75.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770240,2025-11-10 10:24:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770300,2025-11-10 10:25:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770360,2025-11-10 10:26:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770420,2025-11-10 10:27:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770480,2025-11-10 10:28:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770540,2025-11-10 10:29:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770600,2025-11-10 10:30:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770660,2025-11-10 10:31:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770720,2025-11-10 10:32:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770780,2025-11-10 10:33:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770840,2025-11-10 10:34:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770900,2025-11-10 10:35:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762770960,2025-11-10 10:36:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771020,2025-11-10 10:37:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771080,2025-11-10 10:38:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771140,2025-11-10 10:39:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771200,2025-11-10 10:40:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771260,2025-11-10 10:41:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771320,2025-11-10 10:42:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771380,2025-11-10 10:43:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771440,2025-11-10 10:44:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771500,2025-11-10 10:45:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771560,2025-11-10 10:46:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771620,2025-11-10 10:47:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771680,2025-11-10 10:48:00,75.0,75.0,75.0,75.0,15
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771740,2025-11-10 10:49:00,75.0,75.0,75.0,75.0,851
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771800,2025-11-10 10:50:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771860,2025-11-10 10:51:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771920,2025-11-10 10:52:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762771980,2025-11-10 10:53:00,75.0,75.0,75.0,75.0,484
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772040,2025-11-10 10:54:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772100,2025-11-10 10:55:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772160,2025-11-10 10:56:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772220,2025-11-10 10:57:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772280,2025-11-10 10:58:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772340,2025-11-10 10:59:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772400,2025-11-10 11:00:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772460,2025-11-10 11:01:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772520,2025-11-10 11:02:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772580,2025-11-10 11:03:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772640,2025-11-10 11:04:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772700,2025-11-10 11:05:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772760,2025-11-10 11:06:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772820,2025-11-10 11:07:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772880,2025-11-10 11:08:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762772940,2025-11-10 11:09:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773000,2025-11-10 11:10:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773060,2025-11-10 11:11:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773120,2025-11-10 11:12:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773180,2025-11-10 11:13:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773240,2025-11-10 11:14:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773300,2025-11-10 11:15:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773360,2025-11-10 11:16:00,75.0,75.0,75.0,75.0,1310
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773420,2025-11-10 11:17:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773480,2025-11-10 11:18:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773540,2025-11-10 11:19:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773600,2025-11-10 11:20:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773660,2025-11-10 11:21:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773720,2025-11-10 11:22:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773780,2025-11-10 11:23:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773840,2025-11-10 11:24:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773900,2025-11-10 11:25:00,75.0,75.0,75.0,75.0,12
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762773960,2025-11-10 11:26:00,75.0,75.0,75.0,75.0,711
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774020,2025-11-10 11:27:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774080,2025-11-10 11:28:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774140,2025-11-10 11:29:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774200,2025-11-10 11:30:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774260,2025-11-10 11:31:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774320,2025-11-10 11:32:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774380,2025-11-10 11:33:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774440,2025-11-10 11:34:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774560,2025-11-10 11:36:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774620,2025-11-10 11:37:00,75.0,75.0,75.0,75.0,30
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774680,2025-11-10 11:38:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774740,2025-11-10 11:39:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774860,2025-11-10 11:41:00,75.0,75.0,75.0,75.0,13
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774920,2025-11-10 11:42:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762774980,2025-11-10 11:43:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775040,2025-11-10 11:44:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775100,2025-11-10 11:45:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775160,2025-11-10 11:46:00,75.0,75.0,75.0,75.0,26
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775220,2025-11-10 11:47:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775280,2025-11-10 11:48:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775340,2025-11-10 11:49:00,75.0,75.0,75.0,75.0,5
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775400,2025-11-10 11:50:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775460,2025-11-10 11:51:00,75.0,75.0,75.0,75.0,33
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775520,2025-11-10 11:52:00,75.0,75.0,75.0,75.0,10
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775580,2025-11-10 11:53:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775640,2025-11-10 11:54:00,75.0,75.0,75.0,75.0,55
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775700,2025-11-10 11:55:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775760,2025-11-10 11:56:00,75.0,75.0,75.0,75.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775820,2025-11-10 11:57:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775880,2025-11-10 11:58:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762775940,2025-11-10 11:59:00,75.0,75.0,75.0,75.0,63
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776000,2025-11-10 12:00:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776060,2025-11-10 12:01:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776120,2025-11-10 12:02:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776180,2025-11-10 12:03:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776240,2025-11-10 12:04:00,75.0,75.0,75.0,75.0,13
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776300,2025-11-10 12:05:00,75.0,75.0,75.0,75.0,89
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776360,2025-11-10 12:06:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776420,2025-11-10 12:07:00,75.0,75.0,75.0,75.0,45
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776480,2025-11-10 12:08:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776540,2025-11-10 12:09:00,75.0,75.0,75.0,75.0,39
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776600,2025-11-10 12:10:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776660,2025-11-10 12:11:00,75.0,75.0,75.0,75.0,23
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776720,2025-11-10 12:12:00,75.0,75.0,75.0,75.0,51
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776780,2025-11-10 12:13:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776840,2025-11-10 12:14:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776900,2025-11-10 12:15:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762776960,2025-11-10 12:16:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762777020,2025-11-10 12:17:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762777080,2025-11-10 12:18:00,,,,,0
