game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763367600,2025-11-17 08:20:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763367660,2025-11-17 08:21:00,49.0,49.0,49.0,49.0,6000
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763367720,2025-11-17 08:22:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763367780,2025-11-17 08:23:00,49.0,49.0,49.0,49.0,1000
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763367840,2025-11-17 08:24:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763367900,2025-11-17 08:25:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763367960,2025-11-17 08:26:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368020,2025-11-17 08:27:00,49.0,49.0,49.0,49.0,166
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368080,2025-11-17 08:28:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368140,2025-11-17 08:29:00,49.0,49.0,49.0,49.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368200,2025-11-17 08:30:00,49.0,49.0,49.0,49.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368260,2025-11-17 08:31:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368320,2025-11-17 08:32:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368380,2025-11-17 08:33:00,49.0,49.0,49.0,49.0,60
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368440,2025-11-17 08:34:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368500,2025-11-17 08:35:00,49.0,49.0,49.0,49.0,11
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368560,2025-11-17 08:36:00,49.0,49.0,49.0,49.0,2
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368620,2025-11-17 08:37:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368680,2025-11-17 08:38:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368740,2025-11-17 08:39:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368800,2025-11-17 08:40:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368860,2025-11-17 08:41:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368920,2025-11-17 08:42:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763368980,2025-11-17 08:43:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369040,2025-11-17 08:44:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369100,2025-11-17 08:45:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369160,2025-11-17 08:46:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369220,2025-11-17 08:47:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369280,2025-11-17 08:48:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369340,2025-11-17 08:49:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369400,2025-11-17 08:50:00,49.0,49.0,49.0,49.0,492
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369460,2025-11-17 08:51:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369520,2025-11-17 08:52:00,49.0,49.0,49.0,49.0,20
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369580,2025-11-17 08:53:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369640,2025-11-17 08:54:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369700,2025-11-17 08:55:00,49.0,49.0,49.0,49.0,591
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369760,2025-11-17 08:56:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369820,2025-11-17 08:57:00,49.0,49.0,49.0,49.0,38
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369880,2025-11-17 08:58:00,49.0,49.0,49.0,49.0,60
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763369940,2025-11-17 08:59:00,49.0,49.0,49.0,49.0,394
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370000,2025-11-17 09:00:00,49.0,49.0,49.0,49.0,32
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370060,2025-11-17 09:01:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370120,2025-11-17 09:02:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370180,2025-11-17 09:03:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370240,2025-11-17 09:04:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370300,2025-11-17 09:05:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370360,2025-11-17 09:06:00,49.0,49.0,49.0,49.0,5
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370420,2025-11-17 09:07:00,49.0,49.0,49.0,49.0,55
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370480,2025-11-17 09:08:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370540,2025-11-17 09:09:00,49.0,49.0,49.0,49.0,28
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370600,2025-11-17 09:10:00,49.0,49.0,49.0,49.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370660,2025-11-17 09:11:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370720,2025-11-17 09:12:00,49.0,49.0,49.0,49.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370780,2025-11-17 09:13:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370840,2025-11-17 09:14:00,49.0,49.0,49.0,49.0,38
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370900,2025-11-17 09:15:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763370960,2025-11-17 09:16:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371020,2025-11-17 09:17:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371080,2025-11-17 09:18:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371140,2025-11-17 09:19:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371200,2025-11-17 09:20:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371260,2025-11-17 09:21:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371320,2025-11-17 09:22:00,49.0,49.0,49.0,49.0,20
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371380,2025-11-17 09:23:00,49.0,49.0,49.0,49.0,98
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371440,2025-11-17 09:24:00,49.0,49.0,49.0,49.0,19
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371500,2025-11-17 09:25:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371560,2025-11-17 09:26:00,49.0,49.0,49.0,49.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371620,2025-11-17 09:27:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371680,2025-11-17 09:28:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371740,2025-11-17 09:29:00,49.0,49.0,49.0,49.0,80
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371800,2025-11-17 09:30:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371860,2025-11-17 09:31:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763371980,2025-11-17 09:33:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372040,2025-11-17 09:34:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372100,2025-11-17 09:35:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372160,2025-11-17 09:36:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372220,2025-11-17 09:37:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372280,2025-11-17 09:38:00,49.0,49.0,49.0,49.0,5
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372340,2025-11-17 09:39:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372400,2025-11-17 09:40:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372460,2025-11-17 09:41:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372580,2025-11-17 09:43:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372640,2025-11-17 09:44:00,49.0,49.0,49.0,49.0,8
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372700,2025-11-17 09:45:00,49.0,49.0,49.0,49.0,3
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763372760,2025-11-17 09:46:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373000,2025-11-17 09:50:00,49.0,49.0,49.0,49.0,19
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373060,2025-11-17 09:51:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373240,2025-11-17 09:54:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373300,2025-11-17 09:55:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373360,2025-11-17 09:56:00,49.0,49.0,49.0,49.0,5
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373420,2025-11-17 09:57:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373480,2025-11-17 09:58:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373540,2025-11-17 09:59:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373600,2025-11-17 10:00:00,49.0,49.0,49.0,49.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373660,2025-11-17 10:01:00,48.0,48.0,48.0,48.0,150
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373720,2025-11-17 10:02:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373780,2025-11-17 10:03:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373840,2025-11-17 10:04:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373900,2025-11-17 10:05:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763373960,2025-11-17 10:06:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374020,2025-11-17 10:07:00,49.0,49.0,49.0,49.0,94
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374080,2025-11-17 10:08:00,49.0,49.0,49.0,49.0,2
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374140,2025-11-17 10:09:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374200,2025-11-17 10:10:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374260,2025-11-17 10:11:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374320,2025-11-17 10:12:00,49.0,49.0,49.0,49.0,3
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374380,2025-11-17 10:13:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374440,2025-11-17 10:14:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374500,2025-11-17 10:15:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374560,2025-11-17 10:16:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374620,2025-11-17 10:17:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374680,2025-11-17 10:18:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374740,2025-11-17 10:19:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374800,2025-11-17 10:20:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374860,2025-11-17 10:21:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374920,2025-11-17 10:22:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763374980,2025-11-17 10:23:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375040,2025-11-17 10:24:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375100,2025-11-17 10:25:00,49.0,49.0,49.0,49.0,39
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375160,2025-11-17 10:26:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375220,2025-11-17 10:27:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375280,2025-11-17 10:28:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375400,2025-11-17 10:30:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375460,2025-11-17 10:31:00,49.0,49.0,49.0,49.0,100
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375520,2025-11-17 10:32:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375580,2025-11-17 10:33:00,49.0,49.0,49.0,49.0,344
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375640,2025-11-17 10:34:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375700,2025-11-17 10:35:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375820,2025-11-17 10:37:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375880,2025-11-17 10:38:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763375940,2025-11-17 10:39:00,49.0,49.0,49.0,49.0,35
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376000,2025-11-17 10:40:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376060,2025-11-17 10:41:00,49.0,49.0,49.0,49.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376120,2025-11-17 10:42:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376180,2025-11-17 10:43:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376240,2025-11-17 10:44:00,49.0,49.0,49.0,49.0,197
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376300,2025-11-17 10:45:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376360,2025-11-17 10:46:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376480,2025-11-17 10:48:00,49.0,49.0,49.0,49.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376540,2025-11-17 10:49:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376600,2025-11-17 10:50:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376720,2025-11-17 10:52:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376780,2025-11-17 10:53:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376840,2025-11-17 10:54:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376900,2025-11-17 10:55:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763376960,2025-11-17 10:56:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377020,2025-11-17 10:57:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377080,2025-11-17 10:58:00,48.0,48.0,47.0,47.0,258
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377140,2025-11-17 10:59:00,49.0,49.0,49.0,49.0,338
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377200,2025-11-17 11:00:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377260,2025-11-17 11:01:00,49.0,49.0,49.0,49.0,588
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377320,2025-11-17 11:02:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377380,2025-11-17 11:03:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377440,2025-11-17 11:04:00,49.0,49.0,49.0,49.0,25
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377500,2025-11-17 11:05:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377560,2025-11-17 11:06:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377620,2025-11-17 11:07:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377680,2025-11-17 11:08:00,49.0,49.0,49.0,49.0,23
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377740,2025-11-17 11:09:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377800,2025-11-17 11:10:00,49.0,49.0,49.0,49.0,4
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377860,2025-11-17 11:11:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377920,2025-11-17 11:12:00,48.0,48.0,48.0,48.0,20
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763377980,2025-11-17 11:13:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378040,2025-11-17 11:14:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378100,2025-11-17 11:15:00,48.0,48.0,48.0,48.0,7
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378160,2025-11-17 11:16:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378220,2025-11-17 11:17:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378340,2025-11-17 11:19:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378400,2025-11-17 11:20:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378460,2025-11-17 11:21:00,48.0,48.0,48.0,48.0,29
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378520,2025-11-17 11:22:00,48.0,48.0,48.0,48.0,2
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378580,2025-11-17 11:23:00,48.0,48.0,48.0,48.0,20
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378640,2025-11-17 11:24:00,48.0,48.0,48.0,48.0,201
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378700,2025-11-17 11:25:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378760,2025-11-17 11:26:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378820,2025-11-17 11:27:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378880,2025-11-17 11:28:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763378940,2025-11-17 11:29:00,48.0,48.0,48.0,48.0,5
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379060,2025-11-17 11:31:00,48.0,48.0,48.0,48.0,20
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379120,2025-11-17 11:32:00,48.0,48.0,48.0,48.0,6500
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379180,2025-11-17 11:33:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379240,2025-11-17 11:34:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379300,2025-11-17 11:35:00,48.0,48.0,48.0,48.0,100
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379360,2025-11-17 11:36:00,48.0,48.0,48.0,48.0,300
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379420,2025-11-17 11:37:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379480,2025-11-17 11:38:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379540,2025-11-17 11:39:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379780,2025-11-17 11:43:00,47.0,47.0,47.0,47.0,10
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379840,2025-11-17 11:44:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379900,2025-11-17 11:45:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763379960,2025-11-17 11:46:00,47.0,47.0,47.0,47.0,40
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380020,2025-11-17 11:47:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380080,2025-11-17 11:48:00,48.0,48.0,48.0,48.0,20
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380140,2025-11-17 11:49:00,48.0,48.0,48.0,48.0,40
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380200,2025-11-17 11:50:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380260,2025-11-17 11:51:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380320,2025-11-17 11:52:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380380,2025-11-17 11:53:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380440,2025-11-17 11:54:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380500,2025-11-17 11:55:00,48.0,48.0,48.0,48.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380560,2025-11-17 11:56:00,48.0,48.0,48.0,48.0,200
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380620,2025-11-17 11:57:00,48.0,48.0,48.0,48.0,40
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380680,2025-11-17 11:58:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380740,2025-11-17 11:59:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380800,2025-11-17 12:00:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380860,2025-11-17 12:01:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380920,2025-11-17 12:02:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763380980,2025-11-17 12:03:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381040,2025-11-17 12:04:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381100,2025-11-17 12:05:00,48.0,48.0,48.0,48.0,6
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381160,2025-11-17 12:06:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381220,2025-11-17 12:07:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381280,2025-11-17 12:08:00,48.0,48.0,48.0,48.0,1000
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381340,2025-11-17 12:09:00,48.0,48.0,48.0,48.0,1
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381400,2025-11-17 12:10:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381460,2025-11-17 12:11:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381520,2025-11-17 12:12:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381580,2025-11-17 12:13:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381640,2025-11-17 12:14:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381700,2025-11-17 12:15:00,48.0,48.0,48.0,48.0,400
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381760,2025-11-17 12:16:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381820,2025-11-17 12:17:00,48.0,48.0,48.0,48.0,20
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381880,2025-11-17 12:18:00,48.0,48.0,48.0,48.0,16
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763381940,2025-11-17 12:19:00,48.0,48.0,48.0,48.0,5
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382000,2025-11-17 12:20:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382060,2025-11-17 12:21:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382120,2025-11-17 12:22:00,48.0,48.0,48.0,48.0,10
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382180,2025-11-17 12:23:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382240,2025-11-17 12:24:00,48.0,48.0,48.0,48.0,16
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382300,2025-11-17 12:25:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382360,2025-11-17 12:26:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382420,2025-11-17 12:27:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382480,2025-11-17 12:28:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382540,2025-11-17 12:29:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382660,2025-11-17 12:31:00,48.0,48.0,48.0,48.0,25
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382720,2025-11-17 12:32:00,48.0,48.0,48.0,48.0,118
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382840,2025-11-17 12:34:00,48.0,48.0,48.0,48.0,25
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382900,2025-11-17 12:35:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763382960,2025-11-17 12:36:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763383020,2025-11-17 12:37:00,48.0,48.0,48.0,48.0,52
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763383080,2025-11-17 12:38:00,48.0,48.0,48.0,48.0,201
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763383140,2025-11-17 12:39:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763383200,2025-11-17 12:40:00,,,,,0
22500244,KXNBAGAME-25NOV17NYKMIA-NYK,1763383260,2025-11-17 12:41:00,48.0,48.0,48.0,48.0,20
