game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242280,2025-05-03 03:18:00,55.0,55.0,52.0,53.0,795
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242340,2025-05-03 03:19:00,53.0,67.0,53.0,61.0,1085
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242400,2025-05-03 03:20:00,64.0,70.0,62.0,62.0,5602
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242460,2025-05-03 03:21:00,63.0,63.0,61.0,62.0,900
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242520,2025-05-03 03:22:00,66.0,77.0,66.0,77.0,1845
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242580,2025-05-03 03:23:00,77.0,84.0,77.0,84.0,3336
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242640,2025-05-03 03:24:00,83.0,84.0,78.0,79.0,20365
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242700,2025-05-03 03:25:00,79.0,90.0,76.0,90.0,5431
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242760,2025-05-03 03:26:00,90.0,90.0,87.0,89.0,4418
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242820,2025-05-03 03:27:00,88.0,89.0,87.0,88.0,6486
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242880,2025-05-03 03:28:00,87.0,88.0,86.0,88.0,813
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242940,2025-05-03 03:29:00,88.0,92.0,86.0,92.0,458
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243000,2025-05-03 03:30:00,91.0,93.0,90.0,92.0,2162
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243060,2025-05-03 03:31:00,92.0,92.0,91.0,91.0,862
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243120,2025-05-03 03:32:00,92.0,95.0,90.0,95.0,1360
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243180,2025-05-03 03:33:00,95.0,95.0,92.0,95.0,1186
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243240,2025-05-03 03:34:00,94.0,95.0,93.0,93.0,3741
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243300,2025-05-03 03:35:00,95.0,97.0,95.0,97.0,2636
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243360,2025-05-03 03:36:00,98.0,99.0,96.0,99.0,4567
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243420,2025-05-03 03:37:00,98.0,99.0,98.0,99.0,20182
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243480,2025-05-03 03:38:00,99.0,99.0,99.0,99.0,2083
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243540,2025-05-03 03:39:00,99.0,99.0,99.0,99.0,530
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243600,2025-05-03 03:40:00,99.0,99.0,99.0,99.0,1080
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243660,2025-05-03 03:41:00,99.0,99.0,99.0,99.0,796
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243720,2025-05-03 03:42:00,99.0,99.0,99.0,99.0,2989
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243780,2025-05-03 03:43:00,99.0,99.0,99.0,99.0,7093
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243840,2025-05-03 03:44:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243900,2025-05-03 03:45:00,99.0,99.0,99.0,99.0,328
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746243960,2025-05-03 03:46:00,99.0,99.0,99.0,99.0,74
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244020,2025-05-03 03:47:00,99.0,99.0,99.0,99.0,177
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244080,2025-05-03 03:48:00,99.0,99.0,99.0,99.0,625
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244140,2025-05-03 03:49:00,99.0,99.0,99.0,99.0,178
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244200,2025-05-03 03:50:00,99.0,99.0,99.0,99.0,27
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244260,2025-05-03 03:51:00,99.0,99.0,99.0,99.0,146
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244320,2025-05-03 03:52:00,99.0,99.0,99.0,99.0,507
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244380,2025-05-03 03:53:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244500,2025-05-03 03:55:00,99.0,99.0,99.0,99.0,351
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244560,2025-05-03 03:56:00,99.0,99.0,99.0,99.0,460
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244620,2025-05-03 03:57:00,99.0,99.0,99.0,99.0,515
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244680,2025-05-03 03:58:00,99.0,99.0,99.0,99.0,289
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244740,2025-05-03 03:59:00,99.0,99.0,99.0,99.0,289
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244800,2025-05-03 04:00:00,99.0,99.0,99.0,99.0,170
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244860,2025-05-03 04:01:00,99.0,99.0,99.0,99.0,86
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244920,2025-05-03 04:02:00,99.0,99.0,99.0,99.0,4191
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746244980,2025-05-03 04:03:00,99.0,99.0,99.0,99.0,55
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746245100,2025-05-03 04:05:00,99.0,99.0,99.0,99.0,123
