game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786140,2025-12-15 08:09:00,48.0,48.0,48.0,48.0,49
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786200,2025-12-15 08:10:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786260,2025-12-15 08:11:00,48.0,48.0,48.0,48.0,2464
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786320,2025-12-15 08:12:00,48.0,48.0,48.0,48.0,11
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786380,2025-12-15 08:13:00,48.0,48.0,48.0,48.0,39
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786440,2025-12-15 08:14:00,48.0,48.0,48.0,48.0,12
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786500,2025-12-15 08:15:00,48.0,48.0,48.0,48.0,38
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786560,2025-12-15 08:16:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786620,2025-12-15 08:17:00,48.0,48.0,48.0,48.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786680,2025-12-15 08:18:00,48.0,48.0,48.0,48.0,42
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786740,2025-12-15 08:19:00,48.0,48.0,48.0,48.0,7
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786800,2025-12-15 08:20:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786860,2025-12-15 08:21:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786920,2025-12-15 08:22:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786980,2025-12-15 08:23:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787040,2025-12-15 08:24:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787100,2025-12-15 08:25:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787160,2025-12-15 08:26:00,48.0,48.0,48.0,48.0,23
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787220,2025-12-15 08:27:00,48.0,48.0,48.0,48.0,3
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787280,2025-12-15 08:28:00,48.0,48.0,48.0,48.0,31
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787340,2025-12-15 08:29:00,48.0,48.0,48.0,48.0,9
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787400,2025-12-15 08:30:00,48.0,48.0,48.0,48.0,19
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787460,2025-12-15 08:31:00,48.0,48.0,48.0,48.0,11
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787520,2025-12-15 08:32:00,48.0,48.0,48.0,48.0,1062
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787580,2025-12-15 08:33:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787640,2025-12-15 08:34:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787700,2025-12-15 08:35:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787760,2025-12-15 08:36:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787820,2025-12-15 08:37:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787880,2025-12-15 08:38:00,48.0,48.0,48.0,48.0,25
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765787940,2025-12-15 08:39:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788000,2025-12-15 08:40:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788060,2025-12-15 08:41:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788120,2025-12-15 08:42:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788180,2025-12-15 08:43:00,48.0,48.0,48.0,48.0,453
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788240,2025-12-15 08:44:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788300,2025-12-15 08:45:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788360,2025-12-15 08:46:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788420,2025-12-15 08:47:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788480,2025-12-15 08:48:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788540,2025-12-15 08:49:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788600,2025-12-15 08:50:00,48.0,48.0,48.0,48.0,23
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788660,2025-12-15 08:51:00,48.0,48.0,48.0,48.0,39
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788720,2025-12-15 08:52:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788780,2025-12-15 08:53:00,48.0,48.0,48.0,48.0,260
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788840,2025-12-15 08:54:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788900,2025-12-15 08:55:00,48.0,48.0,48.0,48.0,15
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765788960,2025-12-15 08:56:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789020,2025-12-15 08:57:00,48.0,48.0,48.0,48.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789080,2025-12-15 08:58:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789140,2025-12-15 08:59:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789200,2025-12-15 09:00:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789260,2025-12-15 09:01:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789320,2025-12-15 09:02:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789380,2025-12-15 09:03:00,48.0,48.0,48.0,48.0,8
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789440,2025-12-15 09:04:00,48.0,48.0,48.0,48.0,2
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789500,2025-12-15 09:05:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789560,2025-12-15 09:06:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789620,2025-12-15 09:07:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789680,2025-12-15 09:08:00,48.0,48.0,48.0,48.0,100
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789740,2025-12-15 09:09:00,48.0,48.0,48.0,48.0,48
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789800,2025-12-15 09:10:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789860,2025-12-15 09:11:00,48.0,48.0,48.0,48.0,1000
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789920,2025-12-15 09:12:00,48.0,48.0,48.0,48.0,107
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765789980,2025-12-15 09:13:00,48.0,48.0,48.0,48.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790040,2025-12-15 09:14:00,48.0,48.0,48.0,48.0,962
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790100,2025-12-15 09:15:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790160,2025-12-15 09:16:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790220,2025-12-15 09:17:00,48.0,48.0,48.0,48.0,245
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790280,2025-12-15 09:18:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790340,2025-12-15 09:19:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790400,2025-12-15 09:20:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790460,2025-12-15 09:21:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790520,2025-12-15 09:22:00,48.0,48.0,48.0,48.0,67
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790580,2025-12-15 09:23:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790640,2025-12-15 09:24:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790700,2025-12-15 09:25:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790760,2025-12-15 09:26:00,48.0,48.0,48.0,48.0,30
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790820,2025-12-15 09:27:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790880,2025-12-15 09:28:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765790940,2025-12-15 09:29:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791000,2025-12-15 09:30:00,48.0,48.0,48.0,48.0,40
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791060,2025-12-15 09:31:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791120,2025-12-15 09:32:00,48.0,48.0,48.0,48.0,2
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791180,2025-12-15 09:33:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791240,2025-12-15 09:34:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791300,2025-12-15 09:35:00,48.0,48.0,48.0,48.0,27
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791360,2025-12-15 09:36:00,48.0,48.0,48.0,48.0,2500
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791420,2025-12-15 09:37:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791480,2025-12-15 09:38:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791540,2025-12-15 09:39:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791600,2025-12-15 09:40:00,48.0,48.0,48.0,48.0,9
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791660,2025-12-15 09:41:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791720,2025-12-15 09:42:00,48.0,48.0,48.0,48.0,19
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791780,2025-12-15 09:43:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791840,2025-12-15 09:44:00,48.0,48.0,48.0,48.0,130
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791900,2025-12-15 09:45:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765791960,2025-12-15 09:46:00,48.0,48.0,48.0,48.0,60
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792020,2025-12-15 09:47:00,48.0,48.0,48.0,48.0,590
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792080,2025-12-15 09:48:00,48.0,48.0,48.0,48.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792140,2025-12-15 09:49:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792200,2025-12-15 09:50:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792260,2025-12-15 09:51:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792320,2025-12-15 09:52:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792380,2025-12-15 09:53:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792440,2025-12-15 09:54:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792500,2025-12-15 09:55:00,48.0,48.0,48.0,48.0,3
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792560,2025-12-15 09:56:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792620,2025-12-15 09:57:00,48.0,48.0,48.0,48.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792680,2025-12-15 09:58:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792740,2025-12-15 09:59:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792800,2025-12-15 10:00:00,48.0,48.0,48.0,48.0,30
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792860,2025-12-15 10:01:00,48.0,48.0,48.0,48.0,24
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792920,2025-12-15 10:02:00,48.0,48.0,48.0,48.0,2
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765792980,2025-12-15 10:03:00,48.0,48.0,48.0,48.0,147
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793040,2025-12-15 10:04:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793100,2025-12-15 10:05:00,48.0,48.0,48.0,48.0,199
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793160,2025-12-15 10:06:00,48.0,48.0,48.0,48.0,30
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793220,2025-12-15 10:07:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793280,2025-12-15 10:08:00,48.0,48.0,48.0,48.0,18
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793340,2025-12-15 10:09:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793400,2025-12-15 10:10:00,48.0,48.0,48.0,48.0,178
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793460,2025-12-15 10:11:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793520,2025-12-15 10:12:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793580,2025-12-15 10:13:00,48.0,48.0,48.0,48.0,17
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793640,2025-12-15 10:14:00,46.0,46.0,46.0,46.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793700,2025-12-15 10:15:00,48.0,48.0,48.0,48.0,3
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793760,2025-12-15 10:16:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793820,2025-12-15 10:17:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793880,2025-12-15 10:18:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765793940,2025-12-15 10:19:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794000,2025-12-15 10:20:00,48.0,48.0,48.0,48.0,5
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794060,2025-12-15 10:21:00,48.0,48.0,48.0,48.0,516
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794120,2025-12-15 10:22:00,48.0,48.0,48.0,48.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794180,2025-12-15 10:23:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794240,2025-12-15 10:24:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794300,2025-12-15 10:25:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794360,2025-12-15 10:26:00,48.0,48.0,48.0,48.0,11
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794420,2025-12-15 10:27:00,48.0,48.0,48.0,48.0,1300
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794480,2025-12-15 10:28:00,48.0,48.0,48.0,48.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794540,2025-12-15 10:29:00,47.0,47.0,47.0,47.0,300
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794600,2025-12-15 10:30:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794660,2025-12-15 10:31:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794720,2025-12-15 10:32:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794780,2025-12-15 10:33:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794840,2025-12-15 10:34:00,49.0,49.0,49.0,49.0,92
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794900,2025-12-15 10:35:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765794960,2025-12-15 10:36:00,49.0,49.0,49.0,49.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795020,2025-12-15 10:37:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795080,2025-12-15 10:38:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795140,2025-12-15 10:39:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795200,2025-12-15 10:40:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795260,2025-12-15 10:41:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795320,2025-12-15 10:42:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795380,2025-12-15 10:43:00,48.0,48.0,48.0,48.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795440,2025-12-15 10:44:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795500,2025-12-15 10:45:00,48.0,48.0,48.0,48.0,6
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795560,2025-12-15 10:46:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795620,2025-12-15 10:47:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795680,2025-12-15 10:48:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795740,2025-12-15 10:49:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795800,2025-12-15 10:50:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795860,2025-12-15 10:51:00,48.0,48.0,48.0,48.0,203
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795920,2025-12-15 10:52:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765795980,2025-12-15 10:53:00,48.0,48.0,48.0,48.0,6000
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796040,2025-12-15 10:54:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796100,2025-12-15 10:55:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796160,2025-12-15 10:56:00,48.0,48.0,48.0,48.0,197
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796220,2025-12-15 10:57:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796280,2025-12-15 10:58:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796340,2025-12-15 10:59:00,48.0,48.0,48.0,48.0,26
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796400,2025-12-15 11:00:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796460,2025-12-15 11:01:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796520,2025-12-15 11:02:00,48.0,48.0,48.0,48.0,40
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796580,2025-12-15 11:03:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796640,2025-12-15 11:04:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796700,2025-12-15 11:05:00,48.0,48.0,48.0,48.0,40
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796760,2025-12-15 11:06:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796820,2025-12-15 11:07:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796880,2025-12-15 11:08:00,48.0,48.0,48.0,48.0,56
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765796940,2025-12-15 11:09:00,48.0,48.0,48.0,48.0,1248
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797000,2025-12-15 11:10:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797060,2025-12-15 11:11:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797120,2025-12-15 11:12:00,48.0,48.0,48.0,48.0,250
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797180,2025-12-15 11:13:00,48.0,48.0,48.0,48.0,8
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797240,2025-12-15 11:14:00,48.0,48.0,48.0,48.0,69
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797300,2025-12-15 11:15:00,48.0,48.0,48.0,48.0,2
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797360,2025-12-15 11:16:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797420,2025-12-15 11:17:00,48.0,48.0,48.0,48.0,71
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797480,2025-12-15 11:18:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797540,2025-12-15 11:19:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797600,2025-12-15 11:20:00,48.0,48.0,48.0,48.0,300
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797660,2025-12-15 11:21:00,48.0,48.0,48.0,48.0,182
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797720,2025-12-15 11:22:00,48.0,48.0,46.0,46.0,2728
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797780,2025-12-15 11:23:00,48.0,48.0,48.0,48.0,2
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797840,2025-12-15 11:24:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797900,2025-12-15 11:25:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765797960,2025-12-15 11:26:00,48.0,48.0,48.0,48.0,6
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798020,2025-12-15 11:27:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798080,2025-12-15 11:28:00,48.0,48.0,48.0,48.0,3
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798140,2025-12-15 11:29:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798200,2025-12-15 11:30:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798260,2025-12-15 11:31:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798320,2025-12-15 11:32:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798380,2025-12-15 11:33:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798440,2025-12-15 11:34:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798500,2025-12-15 11:35:00,48.0,48.0,48.0,48.0,28
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798560,2025-12-15 11:36:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798620,2025-12-15 11:37:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798680,2025-12-15 11:38:00,48.0,48.0,48.0,48.0,5
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798740,2025-12-15 11:39:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798800,2025-12-15 11:40:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798860,2025-12-15 11:41:00,48.0,48.0,48.0,48.0,13
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798920,2025-12-15 11:42:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765798980,2025-12-15 11:43:00,48.0,48.0,48.0,48.0,80
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799040,2025-12-15 11:44:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799100,2025-12-15 11:45:00,47.0,47.0,47.0,47.0,2
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799160,2025-12-15 11:46:00,47.0,47.0,47.0,47.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799220,2025-12-15 11:47:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799280,2025-12-15 11:48:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799340,2025-12-15 11:49:00,47.0,47.0,47.0,47.0,4
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799400,2025-12-15 11:50:00,47.0,47.0,47.0,47.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799460,2025-12-15 11:51:00,47.0,47.0,47.0,47.0,1000
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799520,2025-12-15 11:52:00,47.0,47.0,47.0,47.0,12
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799580,2025-12-15 11:53:00,47.0,47.0,47.0,47.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799640,2025-12-15 11:54:00,47.0,47.0,47.0,47.0,1085
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799700,2025-12-15 11:55:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799760,2025-12-15 11:56:00,47.0,47.0,47.0,47.0,210
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799820,2025-12-15 11:57:00,46.0,47.0,46.0,47.0,1209
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799880,2025-12-15 11:58:00,47.0,47.0,47.0,47.0,2
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765799940,2025-12-15 11:59:00,47.0,47.0,47.0,47.0,22
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800000,2025-12-15 12:00:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800060,2025-12-15 12:01:00,47.0,47.0,47.0,47.0,4
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800120,2025-12-15 12:02:00,47.0,47.0,47.0,47.0,41
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800180,2025-12-15 12:03:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800240,2025-12-15 12:04:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800300,2025-12-15 12:05:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800360,2025-12-15 12:06:00,47.0,47.0,47.0,47.0,42
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800420,2025-12-15 12:07:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800480,2025-12-15 12:08:00,47.0,47.0,47.0,47.0,60
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800540,2025-12-15 12:09:00,47.0,47.0,47.0,47.0,80
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800600,2025-12-15 12:10:00,47.0,48.0,47.0,48.0,206
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800660,2025-12-15 12:11:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800720,2025-12-15 12:12:00,48.0,48.0,48.0,48.0,53
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765800780,2025-12-15 12:13:00,48.0,48.0,48.0,48.0,41
