game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391360,2025-11-17 14:56:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391420,2025-11-17 14:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391480,2025-11-17 14:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391540,2025-11-17 14:59:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391600,2025-11-17 15:00:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391660,2025-11-17 15:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391720,2025-11-17 15:02:00,94.0,94.0,94.0,94.0,20
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391780,2025-11-17 15:03:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391840,2025-11-17 15:04:00,94.0,94.0,94.0,94.0,40
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391900,2025-11-17 15:05:00,94.0,94.0,94.0,94.0,786
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391960,2025-11-17 15:06:00,94.0,94.0,94.0,94.0,2703
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392020,2025-11-17 15:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392140,2025-11-17 15:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392200,2025-11-17 15:10:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392260,2025-11-17 15:11:00,94.0,94.0,94.0,94.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392320,2025-11-17 15:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392380,2025-11-17 15:13:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392440,2025-11-17 15:14:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392500,2025-11-17 15:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392560,2025-11-17 15:16:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392620,2025-11-17 15:17:00,94.0,94.0,94.0,94.0,111
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392680,2025-11-17 15:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392740,2025-11-17 15:19:00,94.0,94.0,94.0,94.0,12
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392800,2025-11-17 15:20:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392860,2025-11-17 15:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392920,2025-11-17 15:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763392980,2025-11-17 15:23:00,94.0,94.0,94.0,94.0,500
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393040,2025-11-17 15:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393100,2025-11-17 15:25:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393160,2025-11-17 15:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393280,2025-11-17 15:28:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393340,2025-11-17 15:29:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393520,2025-11-17 15:32:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393580,2025-11-17 15:33:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393640,2025-11-17 15:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393700,2025-11-17 15:35:00,94.0,94.0,94.0,94.0,21
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393760,2025-11-17 15:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393880,2025-11-17 15:38:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763393940,2025-11-17 15:39:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394000,2025-11-17 15:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394060,2025-11-17 15:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394120,2025-11-17 15:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394180,2025-11-17 15:43:00,94.0,94.0,94.0,94.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394240,2025-11-17 15:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394300,2025-11-17 15:45:00,94.0,94.0,94.0,94.0,200
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394360,2025-11-17 15:46:00,93.0,93.0,93.0,93.0,134
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394420,2025-11-17 15:47:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394480,2025-11-17 15:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394540,2025-11-17 15:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394600,2025-11-17 15:50:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394660,2025-11-17 15:51:00,94.0,94.0,94.0,94.0,1000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394720,2025-11-17 15:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394780,2025-11-17 15:53:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394840,2025-11-17 15:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394900,2025-11-17 15:55:00,94.0,94.0,94.0,94.0,500
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763394960,2025-11-17 15:56:00,94.0,94.0,94.0,94.0,94
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395020,2025-11-17 15:57:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395080,2025-11-17 15:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395140,2025-11-17 15:59:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395200,2025-11-17 16:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395260,2025-11-17 16:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395320,2025-11-17 16:02:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395380,2025-11-17 16:03:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395440,2025-11-17 16:04:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395500,2025-11-17 16:05:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395560,2025-11-17 16:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395620,2025-11-17 16:07:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395740,2025-11-17 16:09:00,94.0,94.0,94.0,94.0,1000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395800,2025-11-17 16:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395860,2025-11-17 16:11:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395920,2025-11-17 16:12:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763395980,2025-11-17 16:13:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396040,2025-11-17 16:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396100,2025-11-17 16:15:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396160,2025-11-17 16:16:00,94.0,94.0,94.0,94.0,6
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396220,2025-11-17 16:17:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396280,2025-11-17 16:18:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396340,2025-11-17 16:19:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396400,2025-11-17 16:20:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396460,2025-11-17 16:21:00,94.0,94.0,94.0,94.0,3100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396520,2025-11-17 16:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396580,2025-11-17 16:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396640,2025-11-17 16:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396700,2025-11-17 16:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396760,2025-11-17 16:26:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763396880,2025-11-17 16:28:00,94.0,94.0,94.0,94.0,4
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397000,2025-11-17 16:30:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397060,2025-11-17 16:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397120,2025-11-17 16:32:00,94.0,94.0,93.0,93.0,205
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397180,2025-11-17 16:33:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397240,2025-11-17 16:34:00,94.0,94.0,94.0,94.0,500
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397360,2025-11-17 16:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397420,2025-11-17 16:37:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397480,2025-11-17 16:38:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397540,2025-11-17 16:39:00,94.0,94.0,94.0,94.0,26
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397600,2025-11-17 16:40:00,94.0,94.0,94.0,94.0,1000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397660,2025-11-17 16:41:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397720,2025-11-17 16:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397780,2025-11-17 16:43:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397840,2025-11-17 16:44:00,94.0,94.0,94.0,94.0,6
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763397960,2025-11-17 16:46:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398020,2025-11-17 16:47:00,94.0,94.0,94.0,94.0,200
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398080,2025-11-17 16:48:00,94.0,94.0,94.0,94.0,6
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398140,2025-11-17 16:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398200,2025-11-17 16:50:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398260,2025-11-17 16:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398320,2025-11-17 16:52:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398380,2025-11-17 16:53:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398440,2025-11-17 16:54:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398500,2025-11-17 16:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398560,2025-11-17 16:56:00,94.0,94.0,94.0,94.0,8
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398620,2025-11-17 16:57:00,94.0,94.0,94.0,94.0,51
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398680,2025-11-17 16:58:00,94.0,94.0,94.0,94.0,995
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398800,2025-11-17 17:00:00,94.0,94.0,94.0,94.0,15
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398860,2025-11-17 17:01:00,94.0,94.0,94.0,94.0,55
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763398920,2025-11-17 17:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399040,2025-11-17 17:04:00,94.0,94.0,94.0,94.0,19
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399100,2025-11-17 17:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399160,2025-11-17 17:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399280,2025-11-17 17:08:00,94.0,94.0,94.0,94.0,301
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399340,2025-11-17 17:09:00,94.0,94.0,94.0,94.0,3
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399460,2025-11-17 17:11:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399520,2025-11-17 17:12:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399580,2025-11-17 17:13:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399640,2025-11-17 17:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399700,2025-11-17 17:15:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399760,2025-11-17 17:16:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399820,2025-11-17 17:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399880,2025-11-17 17:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763399940,2025-11-17 17:19:00,94.0,94.0,94.0,94.0,12
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400000,2025-11-17 17:20:00,94.0,94.0,93.0,93.0,21
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400060,2025-11-17 17:21:00,94.0,94.0,94.0,94.0,99
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400120,2025-11-17 17:22:00,94.0,94.0,94.0,94.0,14
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400180,2025-11-17 17:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400240,2025-11-17 17:24:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400300,2025-11-17 17:25:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400360,2025-11-17 17:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400420,2025-11-17 17:27:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400480,2025-11-17 17:28:00,94.0,94.0,94.0,94.0,20
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400540,2025-11-17 17:29:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400600,2025-11-17 17:30:00,94.0,94.0,94.0,94.0,27
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400660,2025-11-17 17:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400720,2025-11-17 17:32:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400780,2025-11-17 17:33:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400840,2025-11-17 17:34:00,94.0,94.0,94.0,94.0,105
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400900,2025-11-17 17:35:00,94.0,94.0,94.0,94.0,103
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763400960,2025-11-17 17:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401020,2025-11-17 17:37:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401080,2025-11-17 17:38:00,94.0,94.0,94.0,94.0,49
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401140,2025-11-17 17:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401200,2025-11-17 17:40:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401260,2025-11-17 17:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401320,2025-11-17 17:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401380,2025-11-17 17:43:00,94.0,94.0,94.0,94.0,423
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401440,2025-11-17 17:44:00,94.0,94.0,94.0,94.0,169
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401500,2025-11-17 17:45:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401560,2025-11-17 17:46:00,94.0,94.0,93.0,94.0,14
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401620,2025-11-17 17:47:00,94.0,94.0,94.0,94.0,20
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401680,2025-11-17 17:48:00,94.0,94.0,94.0,94.0,160
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401740,2025-11-17 17:49:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401800,2025-11-17 17:50:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401860,2025-11-17 17:51:00,94.0,94.0,94.0,94.0,2245
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401920,2025-11-17 17:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763401980,2025-11-17 17:53:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402040,2025-11-17 17:54:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402100,2025-11-17 17:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402160,2025-11-17 17:56:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402220,2025-11-17 17:57:00,94.0,94.0,94.0,94.0,41
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402280,2025-11-17 17:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402340,2025-11-17 17:59:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402400,2025-11-17 18:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402460,2025-11-17 18:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402520,2025-11-17 18:02:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402580,2025-11-17 18:03:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402640,2025-11-17 18:04:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402700,2025-11-17 18:05:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402760,2025-11-17 18:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402820,2025-11-17 18:07:00,94.0,94.0,94.0,94.0,257
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402880,2025-11-17 18:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763402940,2025-11-17 18:09:00,94.0,94.0,94.0,94.0,1033
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403000,2025-11-17 18:10:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403060,2025-11-17 18:11:00,94.0,94.0,94.0,94.0,2190
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403120,2025-11-17 18:12:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403180,2025-11-17 18:13:00,94.0,94.0,94.0,94.0,75
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403240,2025-11-17 18:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403300,2025-11-17 18:15:00,94.0,94.0,94.0,94.0,206
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403360,2025-11-17 18:16:00,94.0,94.0,94.0,94.0,7
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403420,2025-11-17 18:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403480,2025-11-17 18:18:00,94.0,94.0,94.0,94.0,4
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403540,2025-11-17 18:19:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403600,2025-11-17 18:20:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403660,2025-11-17 18:21:00,94.0,94.0,94.0,94.0,115
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403720,2025-11-17 18:22:00,94.0,94.0,93.0,93.0,223
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403780,2025-11-17 18:23:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403840,2025-11-17 18:24:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403900,2025-11-17 18:25:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763403960,2025-11-17 18:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404020,2025-11-17 18:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404080,2025-11-17 18:28:00,94.0,94.0,94.0,94.0,3000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404140,2025-11-17 18:29:00,94.0,94.0,94.0,94.0,212
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404200,2025-11-17 18:30:00,94.0,94.0,94.0,94.0,134
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404260,2025-11-17 18:31:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404320,2025-11-17 18:32:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404380,2025-11-17 18:33:00,94.0,94.0,94.0,94.0,180
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404440,2025-11-17 18:34:00,94.0,94.0,93.0,93.0,109
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404500,2025-11-17 18:35:00,94.0,94.0,94.0,94.0,52
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404560,2025-11-17 18:36:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404620,2025-11-17 18:37:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404680,2025-11-17 18:38:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404740,2025-11-17 18:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404800,2025-11-17 18:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404860,2025-11-17 18:41:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404920,2025-11-17 18:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763404980,2025-11-17 18:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405040,2025-11-17 18:44:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405100,2025-11-17 18:45:00,94.0,94.0,94.0,94.0,61
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405160,2025-11-17 18:46:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405280,2025-11-17 18:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405340,2025-11-17 18:49:00,94.0,94.0,94.0,94.0,52
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405400,2025-11-17 18:50:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405460,2025-11-17 18:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405520,2025-11-17 18:52:00,94.0,94.0,94.0,94.0,8
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405580,2025-11-17 18:53:00,94.0,94.0,94.0,94.0,200
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405640,2025-11-17 18:54:00,94.0,94.0,94.0,94.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405700,2025-11-17 18:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405760,2025-11-17 18:56:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405820,2025-11-17 18:57:00,94.0,94.0,94.0,94.0,6
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405880,2025-11-17 18:58:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763405940,2025-11-17 18:59:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406000,2025-11-17 19:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763406060,2025-11-17 19:01:00,94.0,94.0,94.0,94.0,10
