game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442580,2025-11-06 15:23:00,58.0,58.0,58.0,58.0,8
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442640,2025-11-06 15:24:00,58.0,58.0,58.0,58.0,516
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442700,2025-11-06 15:25:00,58.0,58.0,58.0,58.0,60
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442760,2025-11-06 15:26:00,58.0,58.0,58.0,58.0,79
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442820,2025-11-06 15:27:00,57.0,58.0,57.0,58.0,35
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442880,2025-11-06 15:28:00,58.0,58.0,58.0,58.0,4038
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442940,2025-11-06 15:29:00,58.0,58.0,58.0,58.0,25
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443000,2025-11-06 15:30:00,58.0,58.0,58.0,58.0,416
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443060,2025-11-06 15:31:00,58.0,58.0,58.0,58.0,18
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443120,2025-11-06 15:32:00,58.0,58.0,58.0,58.0,3102
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443180,2025-11-06 15:33:00,58.0,58.0,58.0,58.0,506
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443240,2025-11-06 15:34:00,58.0,58.0,58.0,58.0,70
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443300,2025-11-06 15:35:00,58.0,58.0,58.0,58.0,68
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443360,2025-11-06 15:36:00,58.0,58.0,58.0,58.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443420,2025-11-06 15:37:00,58.0,58.0,58.0,58.0,83
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443480,2025-11-06 15:38:00,58.0,58.0,58.0,58.0,125
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443540,2025-11-06 15:39:00,58.0,58.0,58.0,58.0,18
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443600,2025-11-06 15:40:00,58.0,58.0,58.0,58.0,152
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443660,2025-11-06 15:41:00,58.0,58.0,58.0,58.0,520
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443720,2025-11-06 15:42:00,58.0,58.0,58.0,58.0,1560
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443780,2025-11-06 15:43:00,57.0,58.0,57.0,58.0,559
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443840,2025-11-06 15:44:00,58.0,58.0,58.0,58.0,1075
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443900,2025-11-06 15:45:00,58.0,58.0,58.0,58.0,133
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762443960,2025-11-06 15:46:00,58.0,58.0,58.0,58.0,83
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444020,2025-11-06 15:47:00,58.0,58.0,58.0,58.0,18
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444080,2025-11-06 15:48:00,58.0,58.0,58.0,58.0,17317
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444140,2025-11-06 15:49:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444200,2025-11-06 15:50:00,58.0,58.0,58.0,58.0,25
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444260,2025-11-06 15:51:00,58.0,58.0,58.0,58.0,3017
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444320,2025-11-06 15:52:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444380,2025-11-06 15:53:00,57.0,57.0,57.0,57.0,135
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444440,2025-11-06 15:54:00,58.0,58.0,58.0,58.0,110
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444500,2025-11-06 15:55:00,58.0,58.0,58.0,58.0,4
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444560,2025-11-06 15:56:00,58.0,58.0,58.0,58.0,20408
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444620,2025-11-06 15:57:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444680,2025-11-06 15:58:00,58.0,58.0,58.0,58.0,55
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444740,2025-11-06 15:59:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444800,2025-11-06 16:00:00,58.0,58.0,58.0,58.0,31
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444860,2025-11-06 16:01:00,58.0,58.0,58.0,58.0,41
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444920,2025-11-06 16:02:00,58.0,58.0,58.0,58.0,5
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762444980,2025-11-06 16:03:00,58.0,58.0,58.0,58.0,18
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445040,2025-11-06 16:04:00,58.0,58.0,58.0,58.0,51
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445100,2025-11-06 16:05:00,58.0,58.0,58.0,58.0,700
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445160,2025-11-06 16:06:00,57.0,58.0,57.0,58.0,7
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445220,2025-11-06 16:07:00,58.0,58.0,58.0,58.0,85
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445280,2025-11-06 16:08:00,58.0,58.0,58.0,58.0,111
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445340,2025-11-06 16:09:00,58.0,58.0,58.0,58.0,133
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445400,2025-11-06 16:10:00,58.0,58.0,58.0,58.0,93
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445460,2025-11-06 16:11:00,58.0,58.0,58.0,58.0,275
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445520,2025-11-06 16:12:00,58.0,58.0,58.0,58.0,150
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445580,2025-11-06 16:13:00,58.0,58.0,58.0,58.0,300
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445640,2025-11-06 16:14:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445700,2025-11-06 16:15:00,58.0,58.0,58.0,58.0,624
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445760,2025-11-06 16:16:00,58.0,58.0,58.0,58.0,5002
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445820,2025-11-06 16:17:00,59.0,59.0,59.0,59.0,2141
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445880,2025-11-06 16:18:00,59.0,59.0,59.0,59.0,2
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762445940,2025-11-06 16:19:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446000,2025-11-06 16:20:00,59.0,59.0,59.0,59.0,804
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446060,2025-11-06 16:21:00,59.0,59.0,59.0,59.0,32
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446120,2025-11-06 16:22:00,59.0,59.0,59.0,59.0,10364
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446180,2025-11-06 16:23:00,58.0,58.0,58.0,58.0,200
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446240,2025-11-06 16:24:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446300,2025-11-06 16:25:00,59.0,59.0,59.0,59.0,8
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446360,2025-11-06 16:26:00,59.0,59.0,59.0,59.0,81
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446420,2025-11-06 16:27:00,59.0,59.0,59.0,59.0,58
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446480,2025-11-06 16:28:00,59.0,59.0,59.0,59.0,12
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446540,2025-11-06 16:29:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446600,2025-11-06 16:30:00,59.0,59.0,59.0,59.0,200
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446660,2025-11-06 16:31:00,59.0,59.0,58.0,58.0,5574
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446720,2025-11-06 16:32:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446780,2025-11-06 16:33:00,59.0,59.0,59.0,59.0,642
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446840,2025-11-06 16:34:00,59.0,59.0,59.0,59.0,326
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446900,2025-11-06 16:35:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762446960,2025-11-06 16:36:00,59.0,59.0,59.0,59.0,2088
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447020,2025-11-06 16:37:00,59.0,59.0,59.0,59.0,414
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447080,2025-11-06 16:38:00,59.0,59.0,59.0,59.0,317
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447140,2025-11-06 16:39:00,59.0,59.0,58.0,58.0,580
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447200,2025-11-06 16:40:00,59.0,59.0,59.0,59.0,793
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447260,2025-11-06 16:41:00,59.0,59.0,59.0,59.0,49
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447320,2025-11-06 16:42:00,59.0,59.0,59.0,59.0,269
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447380,2025-11-06 16:43:00,59.0,59.0,59.0,59.0,1080
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447440,2025-11-06 16:44:00,59.0,59.0,59.0,59.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447500,2025-11-06 16:45:00,59.0,59.0,59.0,59.0,100
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447560,2025-11-06 16:46:00,59.0,59.0,59.0,59.0,641
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447620,2025-11-06 16:47:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447680,2025-11-06 16:48:00,59.0,59.0,59.0,59.0,60
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447740,2025-11-06 16:49:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447800,2025-11-06 16:50:00,59.0,59.0,59.0,59.0,1008
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447860,2025-11-06 16:51:00,59.0,59.0,59.0,59.0,603
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447920,2025-11-06 16:52:00,59.0,59.0,59.0,59.0,337
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762447980,2025-11-06 16:53:00,59.0,59.0,59.0,59.0,1171
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448040,2025-11-06 16:54:00,59.0,59.0,59.0,59.0,385
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448100,2025-11-06 16:55:00,59.0,59.0,59.0,59.0,389
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448160,2025-11-06 16:56:00,59.0,59.0,59.0,59.0,237
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448220,2025-11-06 16:57:00,59.0,59.0,59.0,59.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448280,2025-11-06 16:58:00,58.0,59.0,58.0,59.0,124
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448340,2025-11-06 16:59:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448400,2025-11-06 17:00:00,59.0,59.0,59.0,59.0,8895
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448460,2025-11-06 17:01:00,59.0,59.0,59.0,59.0,525
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448520,2025-11-06 17:02:00,59.0,59.0,59.0,59.0,1552
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448580,2025-11-06 17:03:00,59.0,59.0,59.0,59.0,731
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448640,2025-11-06 17:04:00,59.0,59.0,59.0,59.0,488
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448700,2025-11-06 17:05:00,59.0,59.0,59.0,59.0,567
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448760,2025-11-06 17:06:00,59.0,59.0,59.0,59.0,70
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448820,2025-11-06 17:07:00,59.0,59.0,59.0,59.0,316
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448880,2025-11-06 17:08:00,59.0,59.0,59.0,59.0,2265
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762448940,2025-11-06 17:09:00,59.0,59.0,59.0,59.0,86
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449000,2025-11-06 17:10:00,59.0,59.0,59.0,59.0,1359
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449060,2025-11-06 17:11:00,59.0,59.0,59.0,59.0,108
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449120,2025-11-06 17:12:00,59.0,59.0,59.0,59.0,166
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449180,2025-11-06 17:13:00,59.0,59.0,59.0,59.0,1433
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449240,2025-11-06 17:14:00,59.0,59.0,58.0,59.0,79
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449300,2025-11-06 17:15:00,59.0,59.0,59.0,59.0,203
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449360,2025-11-06 17:16:00,59.0,59.0,59.0,59.0,550
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449420,2025-11-06 17:17:00,59.0,59.0,59.0,59.0,799
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449480,2025-11-06 17:18:00,59.0,59.0,59.0,59.0,333
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449540,2025-11-06 17:19:00,59.0,59.0,59.0,59.0,791
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449600,2025-11-06 17:20:00,59.0,59.0,59.0,59.0,5
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449660,2025-11-06 17:21:00,59.0,59.0,59.0,59.0,199
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449720,2025-11-06 17:22:00,59.0,59.0,59.0,59.0,517
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449780,2025-11-06 17:23:00,59.0,59.0,59.0,59.0,22
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449840,2025-11-06 17:24:00,59.0,59.0,59.0,59.0,110
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449900,2025-11-06 17:25:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762449960,2025-11-06 17:26:00,59.0,59.0,59.0,59.0,18
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450020,2025-11-06 17:27:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450080,2025-11-06 17:28:00,59.0,59.0,59.0,59.0,43
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450140,2025-11-06 17:29:00,59.0,59.0,59.0,59.0,511
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450200,2025-11-06 17:30:00,59.0,59.0,59.0,59.0,99
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450260,2025-11-06 17:31:00,58.0,59.0,58.0,59.0,63
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450320,2025-11-06 17:32:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450380,2025-11-06 17:33:00,59.0,59.0,59.0,59.0,200
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450440,2025-11-06 17:34:00,59.0,59.0,59.0,59.0,635
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450500,2025-11-06 17:35:00,59.0,59.0,59.0,59.0,71
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450560,2025-11-06 17:36:00,59.0,59.0,59.0,59.0,47
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450620,2025-11-06 17:37:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450680,2025-11-06 17:38:00,59.0,59.0,59.0,59.0,200
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450740,2025-11-06 17:39:00,59.0,59.0,59.0,59.0,16
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450800,2025-11-06 17:40:00,59.0,59.0,59.0,59.0,279
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450860,2025-11-06 17:41:00,59.0,59.0,59.0,59.0,1036
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450920,2025-11-06 17:42:00,59.0,59.0,59.0,59.0,1381
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762450980,2025-11-06 17:43:00,59.0,59.0,59.0,59.0,18
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451040,2025-11-06 17:44:00,59.0,59.0,59.0,59.0,140
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451100,2025-11-06 17:45:00,59.0,59.0,59.0,59.0,103
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451160,2025-11-06 17:46:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451220,2025-11-06 17:47:00,59.0,59.0,59.0,59.0,2034
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451280,2025-11-06 17:48:00,59.0,59.0,59.0,59.0,374
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451340,2025-11-06 17:49:00,59.0,59.0,59.0,59.0,158
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451400,2025-11-06 17:50:00,59.0,59.0,58.0,59.0,360
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451460,2025-11-06 17:51:00,59.0,59.0,58.0,58.0,148
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451520,2025-11-06 17:52:00,59.0,59.0,59.0,59.0,1626
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451580,2025-11-06 17:53:00,59.0,59.0,59.0,59.0,503
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451640,2025-11-06 17:54:00,59.0,59.0,59.0,59.0,1719
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451700,2025-11-06 17:55:00,59.0,59.0,59.0,59.0,610
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451760,2025-11-06 17:56:00,59.0,59.0,58.0,59.0,1170
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451820,2025-11-06 17:57:00,59.0,59.0,59.0,59.0,2268
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451880,2025-11-06 17:58:00,59.0,59.0,59.0,59.0,20
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762451940,2025-11-06 17:59:00,59.0,59.0,59.0,59.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452000,2025-11-06 18:00:00,58.0,58.0,58.0,58.0,11
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452060,2025-11-06 18:01:00,59.0,59.0,59.0,59.0,502
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452120,2025-11-06 18:02:00,59.0,59.0,59.0,59.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452180,2025-11-06 18:03:00,58.0,59.0,58.0,59.0,296
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452240,2025-11-06 18:04:00,59.0,59.0,59.0,59.0,1337
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452300,2025-11-06 18:05:00,59.0,59.0,59.0,59.0,234
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452360,2025-11-06 18:06:00,59.0,59.0,59.0,59.0,3296
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452420,2025-11-06 18:07:00,59.0,59.0,59.0,59.0,751
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452480,2025-11-06 18:08:00,59.0,59.0,59.0,59.0,1823
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452540,2025-11-06 18:09:00,59.0,59.0,59.0,59.0,75
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452600,2025-11-06 18:10:00,59.0,59.0,59.0,59.0,1169
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452660,2025-11-06 18:11:00,59.0,59.0,59.0,59.0,8116
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452720,2025-11-06 18:12:00,59.0,59.0,59.0,59.0,150
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452780,2025-11-06 18:13:00,59.0,59.0,59.0,59.0,436
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452840,2025-11-06 18:14:00,59.0,59.0,58.0,58.0,17
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452900,2025-11-06 18:15:00,59.0,59.0,59.0,59.0,42
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762452960,2025-11-06 18:16:00,59.0,59.0,58.0,58.0,180
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453020,2025-11-06 18:17:00,59.0,59.0,59.0,59.0,31
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453080,2025-11-06 18:18:00,59.0,59.0,59.0,59.0,2082
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453140,2025-11-06 18:19:00,59.0,59.0,58.0,59.0,3037
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453200,2025-11-06 18:20:00,59.0,59.0,59.0,59.0,40
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453260,2025-11-06 18:21:00,59.0,59.0,59.0,59.0,266
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453320,2025-11-06 18:22:00,59.0,59.0,59.0,59.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453380,2025-11-06 18:23:00,59.0,59.0,59.0,59.0,2298
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453440,2025-11-06 18:24:00,59.0,59.0,59.0,59.0,86
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453500,2025-11-06 18:25:00,59.0,59.0,59.0,59.0,1517
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453560,2025-11-06 18:26:00,59.0,59.0,58.0,58.0,600
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453620,2025-11-06 18:27:00,59.0,59.0,59.0,59.0,3
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453680,2025-11-06 18:28:00,59.0,59.0,59.0,59.0,45
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453740,2025-11-06 18:29:00,59.0,59.0,59.0,59.0,66
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453800,2025-11-06 18:30:00,59.0,59.0,59.0,59.0,1006
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453860,2025-11-06 18:31:00,59.0,59.0,59.0,59.0,165
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453920,2025-11-06 18:32:00,59.0,59.0,59.0,59.0,78
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762453980,2025-11-06 18:33:00,59.0,59.0,59.0,59.0,111
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454040,2025-11-06 18:34:00,58.0,58.0,58.0,58.0,170
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454100,2025-11-06 18:35:00,58.0,58.0,58.0,58.0,214
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454160,2025-11-06 18:36:00,58.0,58.0,57.0,57.0,655
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454220,2025-11-06 18:37:00,58.0,58.0,58.0,58.0,298
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454280,2025-11-06 18:38:00,58.0,58.0,58.0,58.0,67
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454340,2025-11-06 18:39:00,58.0,58.0,58.0,58.0,116
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454400,2025-11-06 18:40:00,58.0,58.0,58.0,58.0,655
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454460,2025-11-06 18:41:00,58.0,58.0,58.0,58.0,250
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454520,2025-11-06 18:42:00,58.0,58.0,58.0,58.0,177
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454580,2025-11-06 18:43:00,57.0,58.0,57.0,57.0,368
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454640,2025-11-06 18:44:00,58.0,58.0,58.0,58.0,25
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454700,2025-11-06 18:45:00,58.0,58.0,58.0,58.0,26
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454760,2025-11-06 18:46:00,58.0,58.0,58.0,58.0,1651
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454820,2025-11-06 18:47:00,58.0,58.0,57.0,57.0,223
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454880,2025-11-06 18:48:00,58.0,58.0,58.0,58.0,891
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762454940,2025-11-06 18:49:00,58.0,58.0,58.0,58.0,463
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455000,2025-11-06 18:50:00,58.0,58.0,58.0,58.0,650
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455060,2025-11-06 18:51:00,58.0,58.0,58.0,58.0,396
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455120,2025-11-06 18:52:00,58.0,58.0,56.0,56.0,50016
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455180,2025-11-06 18:53:00,57.0,57.0,57.0,57.0,87
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455240,2025-11-06 18:54:00,57.0,57.0,57.0,57.0,339
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455300,2025-11-06 18:55:00,57.0,57.0,57.0,57.0,1575
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455360,2025-11-06 18:56:00,57.0,57.0,57.0,57.0,258
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455420,2025-11-06 18:57:00,57.0,57.0,57.0,57.0,19580
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455480,2025-11-06 18:58:00,58.0,58.0,58.0,58.0,235
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455540,2025-11-06 18:59:00,58.0,58.0,58.0,58.0,135
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455600,2025-11-06 19:00:00,58.0,58.0,58.0,58.0,445
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455660,2025-11-06 19:01:00,58.0,58.0,58.0,58.0,912
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455720,2025-11-06 19:02:00,58.0,58.0,58.0,58.0,50143
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762455780,2025-11-06 19:03:00,58.0,58.0,58.0,58.0,62
