game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995020,2025-11-24 14:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995080,2025-11-24 14:38:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995140,2025-11-24 14:39:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995200,2025-11-24 14:40:00,47.0,47.0,47.0,47.0,463
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995260,2025-11-24 14:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995320,2025-11-24 14:42:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995380,2025-11-24 14:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995440,2025-11-24 14:44:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995500,2025-11-24 14:45:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995560,2025-11-24 14:46:00,47.0,47.0,47.0,47.0,32
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995620,2025-11-24 14:47:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995680,2025-11-24 14:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995740,2025-11-24 14:49:00,47.0,47.0,47.0,47.0,288
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995800,2025-11-24 14:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995860,2025-11-24 14:51:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995920,2025-11-24 14:52:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763995980,2025-11-24 14:53:00,47.0,47.0,47.0,47.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996040,2025-11-24 14:54:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996100,2025-11-24 14:55:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996160,2025-11-24 14:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996220,2025-11-24 14:57:00,47.0,47.0,47.0,47.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996280,2025-11-24 14:58:00,47.0,47.0,47.0,47.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996340,2025-11-24 14:59:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996400,2025-11-24 15:00:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996460,2025-11-24 15:01:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996520,2025-11-24 15:02:00,47.0,47.0,47.0,47.0,205
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996580,2025-11-24 15:03:00,47.0,47.0,47.0,47.0,6
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996640,2025-11-24 15:04:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996700,2025-11-24 15:05:00,47.0,47.0,47.0,47.0,65
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996760,2025-11-24 15:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996820,2025-11-24 15:07:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996880,2025-11-24 15:08:00,47.0,47.0,47.0,47.0,14
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763996940,2025-11-24 15:09:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997000,2025-11-24 15:10:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997060,2025-11-24 15:11:00,47.0,47.0,47.0,47.0,12
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997120,2025-11-24 15:12:00,47.0,47.0,46.0,47.0,105
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997180,2025-11-24 15:13:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997240,2025-11-24 15:14:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997300,2025-11-24 15:15:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997360,2025-11-24 15:16:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997420,2025-11-24 15:17:00,47.0,47.0,47.0,47.0,1100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997480,2025-11-24 15:18:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997540,2025-11-24 15:19:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997600,2025-11-24 15:20:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997660,2025-11-24 15:21:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997720,2025-11-24 15:22:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997780,2025-11-24 15:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997840,2025-11-24 15:24:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997900,2025-11-24 15:25:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763997960,2025-11-24 15:26:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998020,2025-11-24 15:27:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998080,2025-11-24 15:28:00,47.0,47.0,47.0,47.0,410
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998140,2025-11-24 15:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998200,2025-11-24 15:30:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998260,2025-11-24 15:31:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998320,2025-11-24 15:32:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998380,2025-11-24 15:33:00,47.0,47.0,47.0,47.0,820
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998440,2025-11-24 15:34:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998500,2025-11-24 15:35:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998560,2025-11-24 15:36:00,47.0,47.0,47.0,47.0,41
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998620,2025-11-24 15:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998680,2025-11-24 15:38:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998740,2025-11-24 15:39:00,47.0,47.0,47.0,47.0,8
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998800,2025-11-24 15:40:00,47.0,47.0,47.0,47.0,300
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998860,2025-11-24 15:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998920,2025-11-24 15:42:00,47.0,47.0,47.0,47.0,4
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763998980,2025-11-24 15:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999040,2025-11-24 15:44:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999100,2025-11-24 15:45:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999160,2025-11-24 15:46:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999220,2025-11-24 15:47:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999280,2025-11-24 15:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999340,2025-11-24 15:49:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999400,2025-11-24 15:50:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999460,2025-11-24 15:51:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999520,2025-11-24 15:52:00,47.0,47.0,47.0,47.0,211
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999580,2025-11-24 15:53:00,47.0,47.0,47.0,47.0,200
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999640,2025-11-24 15:54:00,47.0,47.0,47.0,47.0,178
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999700,2025-11-24 15:55:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999760,2025-11-24 15:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999820,2025-11-24 15:57:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999880,2025-11-24 15:58:00,47.0,47.0,47.0,47.0,4
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763999940,2025-11-24 15:59:00,47.0,47.0,47.0,47.0,41
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000000,2025-11-24 16:00:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000060,2025-11-24 16:01:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000120,2025-11-24 16:02:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000180,2025-11-24 16:03:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000240,2025-11-24 16:04:00,47.0,47.0,47.0,47.0,260
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000300,2025-11-24 16:05:00,47.0,47.0,47.0,47.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000360,2025-11-24 16:06:00,47.0,47.0,47.0,47.0,40
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000420,2025-11-24 16:07:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000480,2025-11-24 16:08:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000540,2025-11-24 16:09:00,47.0,47.0,47.0,47.0,8
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000600,2025-11-24 16:10:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000660,2025-11-24 16:11:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000720,2025-11-24 16:12:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000780,2025-11-24 16:13:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000840,2025-11-24 16:14:00,46.0,46.0,46.0,46.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000900,2025-11-24 16:15:00,47.0,47.0,47.0,47.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764000960,2025-11-24 16:16:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001020,2025-11-24 16:17:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001080,2025-11-24 16:18:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001140,2025-11-24 16:19:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001200,2025-11-24 16:20:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001260,2025-11-24 16:21:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001320,2025-11-24 16:22:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001380,2025-11-24 16:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001440,2025-11-24 16:24:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001500,2025-11-24 16:25:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001560,2025-11-24 16:26:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001620,2025-11-24 16:27:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001680,2025-11-24 16:28:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001740,2025-11-24 16:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001800,2025-11-24 16:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001860,2025-11-24 16:31:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001920,2025-11-24 16:32:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764001980,2025-11-24 16:33:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002040,2025-11-24 16:34:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002100,2025-11-24 16:35:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002160,2025-11-24 16:36:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002220,2025-11-24 16:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002280,2025-11-24 16:38:00,47.0,47.0,47.0,47.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002340,2025-11-24 16:39:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002400,2025-11-24 16:40:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002460,2025-11-24 16:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002520,2025-11-24 16:42:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002580,2025-11-24 16:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002640,2025-11-24 16:44:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002700,2025-11-24 16:45:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002760,2025-11-24 16:46:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002820,2025-11-24 16:47:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002880,2025-11-24 16:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764002940,2025-11-24 16:49:00,47.0,47.0,46.0,46.0,609
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003000,2025-11-24 16:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003060,2025-11-24 16:51:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003120,2025-11-24 16:52:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003240,2025-11-24 16:54:00,47.0,47.0,47.0,47.0,102
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003300,2025-11-24 16:55:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003360,2025-11-24 16:56:00,47.0,47.0,47.0,47.0,410
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003420,2025-11-24 16:57:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003480,2025-11-24 16:58:00,47.0,47.0,47.0,47.0,62
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003540,2025-11-24 16:59:00,47.0,47.0,47.0,47.0,102
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003600,2025-11-24 17:00:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003660,2025-11-24 17:01:00,47.0,47.0,47.0,47.0,303
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003720,2025-11-24 17:02:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003840,2025-11-24 17:04:00,47.0,47.0,47.0,47.0,6
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003900,2025-11-24 17:05:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764003960,2025-11-24 17:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004020,2025-11-24 17:07:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004080,2025-11-24 17:08:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004140,2025-11-24 17:09:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004200,2025-11-24 17:10:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004260,2025-11-24 17:11:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004320,2025-11-24 17:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004380,2025-11-24 17:13:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004440,2025-11-24 17:14:00,47.0,47.0,47.0,47.0,14
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004500,2025-11-24 17:15:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004560,2025-11-24 17:16:00,47.0,47.0,47.0,47.0,11
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004680,2025-11-24 17:18:00,47.0,47.0,47.0,47.0,110
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004740,2025-11-24 17:19:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004800,2025-11-24 17:20:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004860,2025-11-24 17:21:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004920,2025-11-24 17:22:00,47.0,47.0,47.0,47.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764004980,2025-11-24 17:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005040,2025-11-24 17:24:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005100,2025-11-24 17:25:00,47.0,47.0,47.0,47.0,654
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005160,2025-11-24 17:26:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005220,2025-11-24 17:27:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005280,2025-11-24 17:28:00,47.0,47.0,47.0,47.0,17
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005340,2025-11-24 17:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005400,2025-11-24 17:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005460,2025-11-24 17:31:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005520,2025-11-24 17:32:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005580,2025-11-24 17:33:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005640,2025-11-24 17:34:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005700,2025-11-24 17:35:00,47.0,47.0,47.0,47.0,221
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005760,2025-11-24 17:36:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005820,2025-11-24 17:37:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005880,2025-11-24 17:38:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764005940,2025-11-24 17:39:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006000,2025-11-24 17:40:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006060,2025-11-24 17:41:00,47.0,47.0,47.0,47.0,25
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006120,2025-11-24 17:42:00,47.0,47.0,47.0,47.0,150
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006180,2025-11-24 17:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006240,2025-11-24 17:44:00,47.0,47.0,47.0,47.0,150
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006300,2025-11-24 17:45:00,47.0,47.0,47.0,47.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006360,2025-11-24 17:46:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006420,2025-11-24 17:47:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006480,2025-11-24 17:48:00,47.0,47.0,47.0,47.0,21
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006540,2025-11-24 17:49:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006600,2025-11-24 17:50:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006720,2025-11-24 17:52:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006780,2025-11-24 17:53:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006840,2025-11-24 17:54:00,47.0,47.0,47.0,47.0,6
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764006960,2025-11-24 17:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007020,2025-11-24 17:57:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007080,2025-11-24 17:58:00,47.0,47.0,47.0,47.0,150
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007140,2025-11-24 17:59:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007200,2025-11-24 18:00:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007260,2025-11-24 18:01:00,46.0,46.0,46.0,46.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007320,2025-11-24 18:02:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007380,2025-11-24 18:03:00,47.0,47.0,47.0,47.0,11
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007440,2025-11-24 18:04:00,47.0,47.0,47.0,47.0,157
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007500,2025-11-24 18:05:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007560,2025-11-24 18:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007620,2025-11-24 18:07:00,46.0,47.0,46.0,47.0,341
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007680,2025-11-24 18:08:00,47.0,47.0,47.0,47.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007740,2025-11-24 18:09:00,47.0,47.0,47.0,47.0,4
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007800,2025-11-24 18:10:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007860,2025-11-24 18:11:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007920,2025-11-24 18:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764007980,2025-11-24 18:13:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008040,2025-11-24 18:14:00,47.0,47.0,47.0,47.0,420
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008100,2025-11-24 18:15:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008160,2025-11-24 18:16:00,47.0,47.0,47.0,47.0,24
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008220,2025-11-24 18:17:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008280,2025-11-24 18:18:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008340,2025-11-24 18:19:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008400,2025-11-24 18:20:00,47.0,47.0,47.0,47.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008460,2025-11-24 18:21:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008520,2025-11-24 18:22:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008580,2025-11-24 18:23:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008640,2025-11-24 18:24:00,47.0,47.0,47.0,47.0,526
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008700,2025-11-24 18:25:00,47.0,47.0,47.0,47.0,41
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008760,2025-11-24 18:26:00,46.0,46.0,46.0,46.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008820,2025-11-24 18:27:00,47.0,47.0,47.0,47.0,3
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008880,2025-11-24 18:28:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764008940,2025-11-24 18:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009000,2025-11-24 18:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009060,2025-11-24 18:31:00,47.0,47.0,47.0,47.0,150
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009120,2025-11-24 18:32:00,47.0,47.0,47.0,47.0,25
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009180,2025-11-24 18:33:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009240,2025-11-24 18:34:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009300,2025-11-24 18:35:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009360,2025-11-24 18:36:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009420,2025-11-24 18:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009480,2025-11-24 18:38:00,47.0,47.0,47.0,47.0,6
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009540,2025-11-24 18:39:00,47.0,47.0,47.0,47.0,143
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009600,2025-11-24 18:40:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009660,2025-11-24 18:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009720,2025-11-24 18:42:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009780,2025-11-24 18:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009840,2025-11-24 18:44:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009900,2025-11-24 18:45:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764009960,2025-11-24 18:46:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1764010020,2025-11-24 18:47:00,46.0,46.0,46.0,46.0,1
