game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095900,2025-12-07 08:25:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095960,2025-12-07 08:26:00,40.0,40.0,40.0,40.0,66
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096020,2025-12-07 08:27:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096080,2025-12-07 08:28:00,40.0,40.0,40.0,40.0,358
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096140,2025-12-07 08:29:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096200,2025-12-07 08:30:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096260,2025-12-07 08:31:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096320,2025-12-07 08:32:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096380,2025-12-07 08:33:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096440,2025-12-07 08:34:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096500,2025-12-07 08:35:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096560,2025-12-07 08:36:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096620,2025-12-07 08:37:00,40.0,40.0,40.0,40.0,5
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096680,2025-12-07 08:38:00,40.0,40.0,40.0,40.0,502
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096740,2025-12-07 08:39:00,40.0,40.0,40.0,40.0,34
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096800,2025-12-07 08:40:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096860,2025-12-07 08:41:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096920,2025-12-07 08:42:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765096980,2025-12-07 08:43:00,40.0,40.0,40.0,40.0,20
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097040,2025-12-07 08:44:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097100,2025-12-07 08:45:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097160,2025-12-07 08:46:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097220,2025-12-07 08:47:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097280,2025-12-07 08:48:00,40.0,40.0,40.0,40.0,179
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097340,2025-12-07 08:49:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097400,2025-12-07 08:50:00,40.0,40.0,40.0,40.0,40
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097460,2025-12-07 08:51:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097520,2025-12-07 08:52:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097580,2025-12-07 08:53:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097640,2025-12-07 08:54:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097700,2025-12-07 08:55:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097760,2025-12-07 08:56:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097820,2025-12-07 08:57:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097880,2025-12-07 08:58:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765097940,2025-12-07 08:59:00,40.0,40.0,40.0,40.0,15
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098000,2025-12-07 09:00:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098060,2025-12-07 09:01:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098120,2025-12-07 09:02:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098180,2025-12-07 09:03:00,40.0,40.0,40.0,40.0,69
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098240,2025-12-07 09:04:00,40.0,40.0,40.0,40.0,5100
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098300,2025-12-07 09:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098360,2025-12-07 09:06:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098420,2025-12-07 09:07:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098480,2025-12-07 09:08:00,40.0,40.0,40.0,40.0,44
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098540,2025-12-07 09:09:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098600,2025-12-07 09:10:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098660,2025-12-07 09:11:00,40.0,40.0,40.0,40.0,30
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098720,2025-12-07 09:12:00,40.0,40.0,40.0,40.0,239
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098780,2025-12-07 09:13:00,40.0,40.0,40.0,40.0,82
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098840,2025-12-07 09:14:00,40.0,40.0,40.0,40.0,34
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098900,2025-12-07 09:15:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765098960,2025-12-07 09:16:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099020,2025-12-07 09:17:00,39.0,40.0,38.0,40.0,2747
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099080,2025-12-07 09:18:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099140,2025-12-07 09:19:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099200,2025-12-07 09:20:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099260,2025-12-07 09:21:00,40.0,40.0,40.0,40.0,47
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099320,2025-12-07 09:22:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099380,2025-12-07 09:23:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099440,2025-12-07 09:24:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099500,2025-12-07 09:25:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099560,2025-12-07 09:26:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099620,2025-12-07 09:27:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099680,2025-12-07 09:28:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099740,2025-12-07 09:29:00,40.0,40.0,40.0,40.0,89
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099800,2025-12-07 09:30:00,38.0,38.0,38.0,38.0,30
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099860,2025-12-07 09:31:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099920,2025-12-07 09:32:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765099980,2025-12-07 09:33:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100040,2025-12-07 09:34:00,40.0,40.0,40.0,40.0,359
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100100,2025-12-07 09:35:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100160,2025-12-07 09:36:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100220,2025-12-07 09:37:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100280,2025-12-07 09:38:00,40.0,40.0,40.0,40.0,52
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100340,2025-12-07 09:39:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100400,2025-12-07 09:40:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100460,2025-12-07 09:41:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100520,2025-12-07 09:42:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100580,2025-12-07 09:43:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100640,2025-12-07 09:44:00,40.0,40.0,40.0,40.0,116
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100700,2025-12-07 09:45:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100760,2025-12-07 09:46:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100820,2025-12-07 09:47:00,40.0,40.0,40.0,40.0,400
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100880,2025-12-07 09:48:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765100940,2025-12-07 09:49:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101000,2025-12-07 09:50:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101060,2025-12-07 09:51:00,40.0,40.0,40.0,40.0,400
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101120,2025-12-07 09:52:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101180,2025-12-07 09:53:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101240,2025-12-07 09:54:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101300,2025-12-07 09:55:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101360,2025-12-07 09:56:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101420,2025-12-07 09:57:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101480,2025-12-07 09:58:00,40.0,40.0,40.0,40.0,100
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101540,2025-12-07 09:59:00,40.0,40.0,40.0,40.0,47
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101600,2025-12-07 10:00:00,40.0,40.0,40.0,40.0,300
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101660,2025-12-07 10:01:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101720,2025-12-07 10:02:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101780,2025-12-07 10:03:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101840,2025-12-07 10:04:00,40.0,40.0,40.0,40.0,57
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101900,2025-12-07 10:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765101960,2025-12-07 10:06:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102020,2025-12-07 10:07:00,40.0,40.0,40.0,40.0,432
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102080,2025-12-07 10:08:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102140,2025-12-07 10:09:00,40.0,40.0,40.0,40.0,165
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102200,2025-12-07 10:10:00,38.0,38.0,38.0,38.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102260,2025-12-07 10:11:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102320,2025-12-07 10:12:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102380,2025-12-07 10:13:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102440,2025-12-07 10:14:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102500,2025-12-07 10:15:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102560,2025-12-07 10:16:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102620,2025-12-07 10:17:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102680,2025-12-07 10:18:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102740,2025-12-07 10:19:00,40.0,40.0,40.0,40.0,160
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102800,2025-12-07 10:20:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102860,2025-12-07 10:21:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102920,2025-12-07 10:22:00,40.0,40.0,40.0,40.0,200
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765102980,2025-12-07 10:23:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765103040,2025-12-07 10:24:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765103100,2025-12-07 10:25:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765103280,2025-12-07 10:28:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765103460,2025-12-07 10:31:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765103580,2025-12-07 10:33:00,40.0,40.0,40.0,40.0,17
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765103640,2025-12-07 10:34:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765103700,2025-12-07 10:35:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765103820,2025-12-07 10:37:00,40.0,40.0,40.0,40.0,347
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104000,2025-12-07 10:40:00,40.0,40.0,40.0,40.0,9
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104060,2025-12-07 10:41:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104120,2025-12-07 10:42:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104180,2025-12-07 10:43:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104240,2025-12-07 10:44:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104300,2025-12-07 10:45:00,40.0,40.0,40.0,40.0,162
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104420,2025-12-07 10:47:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104480,2025-12-07 10:48:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104540,2025-12-07 10:49:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104600,2025-12-07 10:50:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104720,2025-12-07 10:52:00,40.0,40.0,40.0,40.0,119
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765104960,2025-12-07 10:56:00,40.0,40.0,40.0,40.0,66
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105020,2025-12-07 10:57:00,40.0,40.0,40.0,40.0,75
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105140,2025-12-07 10:59:00,40.0,40.0,40.0,40.0,71
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105260,2025-12-07 11:01:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105320,2025-12-07 11:02:00,40.0,40.0,40.0,40.0,19
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105380,2025-12-07 11:03:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105440,2025-12-07 11:04:00,40.0,40.0,40.0,40.0,3
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105500,2025-12-07 11:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105560,2025-12-07 11:06:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105680,2025-12-07 11:08:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105800,2025-12-07 11:10:00,39.0,39.0,39.0,39.0,51
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105860,2025-12-07 11:11:00,39.0,39.0,39.0,39.0,56
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765105980,2025-12-07 11:13:00,38.0,38.0,38.0,38.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106040,2025-12-07 11:14:00,39.0,39.0,39.0,39.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106100,2025-12-07 11:15:00,39.0,39.0,39.0,39.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106160,2025-12-07 11:16:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106220,2025-12-07 11:17:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106400,2025-12-07 11:20:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106520,2025-12-07 11:22:00,39.0,39.0,39.0,39.0,19
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106580,2025-12-07 11:23:00,39.0,39.0,39.0,39.0,61
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106640,2025-12-07 11:24:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106700,2025-12-07 11:25:00,39.0,39.0,39.0,39.0,9
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765106820,2025-12-07 11:27:00,40.0,40.0,40.0,40.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107120,2025-12-07 11:32:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107180,2025-12-07 11:33:00,40.0,40.0,38.0,38.0,834
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107240,2025-12-07 11:34:00,40.0,40.0,40.0,40.0,155
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107300,2025-12-07 11:35:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107360,2025-12-07 11:36:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107420,2025-12-07 11:37:00,40.0,40.0,40.0,40.0,144
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107480,2025-12-07 11:38:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107600,2025-12-07 11:40:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107660,2025-12-07 11:41:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107780,2025-12-07 11:43:00,40.0,40.0,40.0,40.0,400
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107840,2025-12-07 11:44:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107900,2025-12-07 11:45:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765107960,2025-12-07 11:46:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108020,2025-12-07 11:47:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108080,2025-12-07 11:48:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108140,2025-12-07 11:49:00,40.0,40.0,40.0,40.0,239
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108200,2025-12-07 11:50:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108260,2025-12-07 11:51:00,40.0,40.0,40.0,40.0,16
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108380,2025-12-07 11:53:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108440,2025-12-07 11:54:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108500,2025-12-07 11:55:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108560,2025-12-07 11:56:00,40.0,41.0,40.0,41.0,50714
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108620,2025-12-07 11:57:00,41.0,41.0,41.0,41.0,91
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108680,2025-12-07 11:58:00,41.0,41.0,41.0,41.0,119
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108740,2025-12-07 11:59:00,40.0,41.0,40.0,41.0,359
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108800,2025-12-07 12:00:00,41.0,41.0,40.0,40.0,271
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108860,2025-12-07 12:01:00,40.0,41.0,40.0,41.0,386
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108920,2025-12-07 12:02:00,41.0,42.0,41.0,42.0,413
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765108980,2025-12-07 12:03:00,42.0,42.0,42.0,42.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109040,2025-12-07 12:04:00,42.0,42.0,42.0,42.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109100,2025-12-07 12:05:00,42.0,42.0,42.0,42.0,1500
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109160,2025-12-07 12:06:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109220,2025-12-07 12:07:00,43.0,43.0,43.0,43.0,16
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109280,2025-12-07 12:08:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109340,2025-12-07 12:09:00,42.0,42.0,42.0,42.0,500
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109400,2025-12-07 12:10:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109460,2025-12-07 12:11:00,42.0,42.0,42.0,42.0,45
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109520,2025-12-07 12:12:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109580,2025-12-07 12:13:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109640,2025-12-07 12:14:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109700,2025-12-07 12:15:00,42.0,42.0,42.0,42.0,22
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109760,2025-12-07 12:16:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109820,2025-12-07 12:17:00,42.0,42.0,42.0,42.0,100
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109880,2025-12-07 12:18:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765109940,2025-12-07 12:19:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110000,2025-12-07 12:20:00,42.0,42.0,42.0,42.0,86
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110060,2025-12-07 12:21:00,43.0,43.0,43.0,43.0,133
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110120,2025-12-07 12:22:00,43.0,43.0,43.0,43.0,223
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110180,2025-12-07 12:23:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110240,2025-12-07 12:24:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110300,2025-12-07 12:25:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110360,2025-12-07 12:26:00,43.0,43.0,43.0,43.0,134
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110420,2025-12-07 12:27:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110480,2025-12-07 12:28:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110540,2025-12-07 12:29:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110600,2025-12-07 12:30:00,43.0,43.0,43.0,43.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110660,2025-12-07 12:31:00,43.0,43.0,43.0,43.0,19
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110720,2025-12-07 12:32:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110780,2025-12-07 12:33:00,43.0,43.0,43.0,43.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110840,2025-12-07 12:34:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110900,2025-12-07 12:35:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765110960,2025-12-07 12:36:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111020,2025-12-07 12:37:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111080,2025-12-07 12:38:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111140,2025-12-07 12:39:00,43.0,43.0,43.0,43.0,250
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111200,2025-12-07 12:40:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111260,2025-12-07 12:41:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111320,2025-12-07 12:42:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111380,2025-12-07 12:43:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111440,2025-12-07 12:44:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111500,2025-12-07 12:45:00,43.0,43.0,43.0,43.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111560,2025-12-07 12:46:00,43.0,43.0,43.0,43.0,12
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111620,2025-12-07 12:47:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111680,2025-12-07 12:48:00,43.0,43.0,43.0,43.0,253
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111740,2025-12-07 12:49:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111800,2025-12-07 12:50:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111860,2025-12-07 12:51:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765111920,2025-12-07 12:52:00,43.0,43.0,43.0,43.0,545
