game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531220,2025-05-29 15:07:00,61.0,61.0,61.0,61.0,15
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531280,2025-05-29 15:08:00,61.0,61.0,61.0,61.0,5
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531340,2025-05-29 15:09:00,61.0,61.0,61.0,61.0,20
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531460,2025-05-29 15:11:00,61.0,61.0,61.0,61.0,30
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531700,2025-05-29 15:15:00,61.0,61.0,61.0,61.0,471
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531760,2025-05-29 15:16:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531880,2025-05-29 15:18:00,61.0,61.0,61.0,61.0,9
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532000,2025-05-29 15:20:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532060,2025-05-29 15:21:00,61.0,61.0,61.0,61.0,14
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532240,2025-05-29 15:24:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532300,2025-05-29 15:25:00,61.0,61.0,61.0,61.0,200
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532360,2025-05-29 15:26:00,61.0,61.0,61.0,61.0,17
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532600,2025-05-29 15:30:00,61.0,61.0,61.0,61.0,101
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532660,2025-05-29 15:31:00,61.0,61.0,61.0,61.0,200
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532720,2025-05-29 15:32:00,61.0,61.0,61.0,61.0,257
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532780,2025-05-29 15:33:00,61.0,61.0,61.0,61.0,165
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532900,2025-05-29 15:35:00,61.0,61.0,61.0,61.0,40
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748532960,2025-05-29 15:36:00,61.0,61.0,61.0,61.0,80
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533080,2025-05-29 15:38:00,61.0,61.0,61.0,61.0,5
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533140,2025-05-29 15:39:00,60.0,61.0,60.0,61.0,137
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533200,2025-05-29 15:40:00,60.0,60.0,60.0,60.0,20
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533260,2025-05-29 15:41:00,61.0,61.0,61.0,61.0,150
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533320,2025-05-29 15:42:00,61.0,61.0,61.0,61.0,41
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533380,2025-05-29 15:43:00,61.0,61.0,60.0,60.0,1120
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533440,2025-05-29 15:44:00,61.0,61.0,61.0,61.0,5
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533560,2025-05-29 15:46:00,61.0,61.0,61.0,61.0,63
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533620,2025-05-29 15:47:00,61.0,61.0,61.0,61.0,60
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533680,2025-05-29 15:48:00,61.0,61.0,61.0,61.0,730
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533740,2025-05-29 15:49:00,61.0,61.0,61.0,61.0,4
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533800,2025-05-29 15:50:00,61.0,61.0,61.0,61.0,25
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533860,2025-05-29 15:51:00,61.0,61.0,61.0,61.0,100
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748533980,2025-05-29 15:53:00,61.0,61.0,61.0,61.0,2000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534040,2025-05-29 15:54:00,60.0,61.0,60.0,61.0,105
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534160,2025-05-29 15:56:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534220,2025-05-29 15:57:00,61.0,61.0,61.0,61.0,7500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534280,2025-05-29 15:58:00,61.0,61.0,61.0,61.0,239
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534340,2025-05-29 15:59:00,61.0,61.0,61.0,61.0,120
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534460,2025-05-29 16:01:00,61.0,61.0,60.0,60.0,217
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534520,2025-05-29 16:02:00,61.0,61.0,61.0,61.0,1000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534580,2025-05-29 16:03:00,61.0,61.0,61.0,61.0,45
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534700,2025-05-29 16:05:00,61.0,61.0,61.0,61.0,520
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534760,2025-05-29 16:06:00,61.0,61.0,61.0,61.0,30064
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748534820,2025-05-29 16:07:00,61.0,61.0,61.0,61.0,15
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535000,2025-05-29 16:10:00,61.0,61.0,61.0,61.0,659
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535060,2025-05-29 16:11:00,61.0,61.0,61.0,61.0,200
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535240,2025-05-29 16:14:00,61.0,61.0,61.0,61.0,2
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535300,2025-05-29 16:15:00,61.0,61.0,61.0,61.0,1012
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535360,2025-05-29 16:16:00,61.0,61.0,61.0,61.0,53
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535420,2025-05-29 16:17:00,61.0,61.0,61.0,61.0,157
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535480,2025-05-29 16:18:00,61.0,61.0,61.0,61.0,134
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535540,2025-05-29 16:19:00,61.0,61.0,61.0,61.0,2234
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535600,2025-05-29 16:20:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535720,2025-05-29 16:22:00,61.0,61.0,60.0,60.0,195
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535780,2025-05-29 16:23:00,60.0,61.0,60.0,61.0,180
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535840,2025-05-29 16:24:00,61.0,61.0,61.0,61.0,291
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535900,2025-05-29 16:25:00,61.0,61.0,61.0,61.0,600
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748535960,2025-05-29 16:26:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536200,2025-05-29 16:30:00,61.0,61.0,61.0,61.0,3
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536260,2025-05-29 16:31:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536320,2025-05-29 16:32:00,61.0,61.0,61.0,61.0,1075
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536380,2025-05-29 16:33:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536440,2025-05-29 16:34:00,61.0,61.0,60.0,60.0,130
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536500,2025-05-29 16:35:00,61.0,61.0,61.0,61.0,610
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536560,2025-05-29 16:36:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536740,2025-05-29 16:39:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536800,2025-05-29 16:40:00,61.0,61.0,61.0,61.0,110
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536860,2025-05-29 16:41:00,61.0,61.0,61.0,61.0,25
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536920,2025-05-29 16:42:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748536980,2025-05-29 16:43:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537040,2025-05-29 16:44:00,61.0,61.0,61.0,61.0,115
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537100,2025-05-29 16:45:00,61.0,61.0,61.0,61.0,17
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537220,2025-05-29 16:47:00,61.0,61.0,61.0,61.0,18
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537280,2025-05-29 16:48:00,61.0,61.0,61.0,61.0,8
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537340,2025-05-29 16:49:00,61.0,61.0,61.0,61.0,16
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537400,2025-05-29 16:50:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537460,2025-05-29 16:51:00,61.0,61.0,61.0,61.0,201
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537520,2025-05-29 16:52:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537640,2025-05-29 16:54:00,61.0,61.0,61.0,61.0,1600
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748537700,2025-05-29 16:55:00,61.0,61.0,61.0,61.0,100
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538000,2025-05-29 17:00:00,61.0,61.0,61.0,61.0,203
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538060,2025-05-29 17:01:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538120,2025-05-29 17:02:00,61.0,61.0,61.0,61.0,2703
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538180,2025-05-29 17:03:00,61.0,61.0,61.0,61.0,193
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538240,2025-05-29 17:04:00,61.0,61.0,61.0,61.0,130
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538300,2025-05-29 17:05:00,61.0,61.0,61.0,61.0,71
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538360,2025-05-29 17:06:00,61.0,61.0,61.0,61.0,65
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538420,2025-05-29 17:07:00,61.0,61.0,61.0,61.0,185
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538480,2025-05-29 17:08:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538540,2025-05-29 17:09:00,61.0,61.0,61.0,61.0,2786
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538600,2025-05-29 17:10:00,61.0,61.0,61.0,61.0,81
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538660,2025-05-29 17:11:00,61.0,61.0,61.0,61.0,68
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538780,2025-05-29 17:13:00,61.0,61.0,61.0,61.0,46
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748538960,2025-05-29 17:16:00,60.0,60.0,60.0,60.0,3000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539020,2025-05-29 17:17:00,60.0,61.0,60.0,60.0,5540
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539080,2025-05-29 17:18:00,61.0,61.0,60.0,61.0,644
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539140,2025-05-29 17:19:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539200,2025-05-29 17:20:00,61.0,61.0,61.0,61.0,9
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539260,2025-05-29 17:21:00,60.0,61.0,60.0,61.0,446
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539320,2025-05-29 17:22:00,61.0,61.0,61.0,61.0,2810
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539380,2025-05-29 17:23:00,60.0,61.0,60.0,61.0,1059
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539440,2025-05-29 17:24:00,61.0,61.0,61.0,61.0,7
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539500,2025-05-29 17:25:00,61.0,61.0,61.0,61.0,369
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539560,2025-05-29 17:26:00,60.0,60.0,60.0,60.0,50000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539620,2025-05-29 17:27:00,61.0,61.0,61.0,61.0,300
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539680,2025-05-29 17:28:00,61.0,61.0,61.0,61.0,5
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539740,2025-05-29 17:29:00,61.0,61.0,60.0,61.0,87
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539800,2025-05-29 17:30:00,61.0,61.0,60.0,60.0,45
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539860,2025-05-29 17:31:00,61.0,61.0,61.0,61.0,1847
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539920,2025-05-29 17:32:00,61.0,61.0,61.0,61.0,72
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748539980,2025-05-29 17:33:00,61.0,61.0,61.0,61.0,125
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540040,2025-05-29 17:34:00,61.0,61.0,61.0,61.0,1563
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540100,2025-05-29 17:35:00,61.0,61.0,61.0,61.0,340
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540160,2025-05-29 17:36:00,61.0,61.0,61.0,61.0,1
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540340,2025-05-29 17:39:00,60.0,60.0,60.0,60.0,1
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540400,2025-05-29 17:40:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540460,2025-05-29 17:41:00,61.0,61.0,61.0,61.0,31
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540520,2025-05-29 17:42:00,61.0,61.0,61.0,61.0,560
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540580,2025-05-29 17:43:00,61.0,61.0,60.0,61.0,351
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540640,2025-05-29 17:44:00,61.0,61.0,61.0,61.0,46
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540700,2025-05-29 17:45:00,61.0,61.0,60.0,61.0,1029
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540760,2025-05-29 17:46:00,61.0,61.0,61.0,61.0,592
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540820,2025-05-29 17:47:00,61.0,61.0,60.0,61.0,309
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748540940,2025-05-29 17:49:00,61.0,61.0,61.0,61.0,268
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541000,2025-05-29 17:50:00,61.0,61.0,61.0,61.0,207
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541060,2025-05-29 17:51:00,61.0,61.0,61.0,61.0,4249
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541120,2025-05-29 17:52:00,61.0,61.0,61.0,61.0,134
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541180,2025-05-29 17:53:00,61.0,61.0,61.0,61.0,2010
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541240,2025-05-29 17:54:00,61.0,61.0,61.0,61.0,130
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541300,2025-05-29 17:55:00,61.0,61.0,61.0,61.0,720
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541420,2025-05-29 17:57:00,61.0,61.0,61.0,61.0,1
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541480,2025-05-29 17:58:00,61.0,61.0,61.0,61.0,137
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541540,2025-05-29 17:59:00,61.0,61.0,60.0,61.0,219
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541600,2025-05-29 18:00:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541660,2025-05-29 18:01:00,60.0,60.0,60.0,60.0,450
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541720,2025-05-29 18:02:00,61.0,61.0,61.0,61.0,1015
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541780,2025-05-29 18:03:00,61.0,61.0,60.0,61.0,661
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541840,2025-05-29 18:04:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541900,2025-05-29 18:05:00,61.0,61.0,61.0,61.0,20
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748541960,2025-05-29 18:06:00,61.0,61.0,61.0,61.0,650
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542020,2025-05-29 18:07:00,61.0,61.0,61.0,61.0,4
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542080,2025-05-29 18:08:00,61.0,61.0,61.0,61.0,506
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542140,2025-05-29 18:09:00,61.0,61.0,61.0,61.0,70
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542200,2025-05-29 18:10:00,61.0,61.0,61.0,61.0,1895
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542260,2025-05-29 18:11:00,61.0,61.0,61.0,61.0,32
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542320,2025-05-29 18:12:00,61.0,61.0,61.0,61.0,166
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542380,2025-05-29 18:13:00,61.0,61.0,61.0,61.0,49
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542440,2025-05-29 18:14:00,61.0,61.0,61.0,61.0,66
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542500,2025-05-29 18:15:00,61.0,61.0,61.0,61.0,3
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542560,2025-05-29 18:16:00,61.0,61.0,61.0,61.0,162
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542620,2025-05-29 18:17:00,60.0,61.0,60.0,61.0,852
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542680,2025-05-29 18:18:00,61.0,61.0,61.0,61.0,176
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542740,2025-05-29 18:19:00,61.0,61.0,61.0,61.0,581
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542800,2025-05-29 18:20:00,61.0,61.0,61.0,61.0,129
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542860,2025-05-29 18:21:00,61.0,61.0,61.0,61.0,151
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542920,2025-05-29 18:22:00,61.0,61.0,61.0,61.0,1474
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748542980,2025-05-29 18:23:00,61.0,61.0,61.0,61.0,198
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543040,2025-05-29 18:24:00,61.0,61.0,61.0,61.0,3142
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543100,2025-05-29 18:25:00,61.0,61.0,61.0,61.0,250
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543160,2025-05-29 18:26:00,61.0,61.0,61.0,61.0,4913
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543220,2025-05-29 18:27:00,60.0,61.0,60.0,61.0,12
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543280,2025-05-29 18:28:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543340,2025-05-29 18:29:00,61.0,61.0,61.0,61.0,1000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543400,2025-05-29 18:30:00,61.0,61.0,60.0,60.0,1219
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543460,2025-05-29 18:31:00,60.0,61.0,60.0,61.0,600
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543520,2025-05-29 18:32:00,61.0,61.0,60.0,61.0,2161
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543580,2025-05-29 18:33:00,61.0,61.0,61.0,61.0,755
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543640,2025-05-29 18:34:00,60.0,60.0,60.0,60.0,25
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543700,2025-05-29 18:35:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543760,2025-05-29 18:36:00,61.0,61.0,61.0,61.0,255
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543820,2025-05-29 18:37:00,61.0,61.0,61.0,61.0,1585
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543880,2025-05-29 18:38:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748543940,2025-05-29 18:39:00,60.0,60.0,60.0,60.0,20
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544000,2025-05-29 18:40:00,61.0,61.0,61.0,61.0,5
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544060,2025-05-29 18:41:00,61.0,61.0,61.0,61.0,933
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544120,2025-05-29 18:42:00,61.0,61.0,61.0,61.0,489
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544180,2025-05-29 18:43:00,61.0,61.0,60.0,60.0,2290
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544240,2025-05-29 18:44:00,61.0,61.0,61.0,61.0,662
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544300,2025-05-29 18:45:00,61.0,61.0,60.0,61.0,251
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544420,2025-05-29 18:47:00,61.0,61.0,61.0,61.0,200
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544480,2025-05-29 18:48:00,61.0,61.0,61.0,61.0,505
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544540,2025-05-29 18:49:00,61.0,61.0,61.0,61.0,361
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544600,2025-05-29 18:50:00,61.0,61.0,61.0,61.0,46
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544720,2025-05-29 18:52:00,61.0,61.0,61.0,61.0,1102
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544780,2025-05-29 18:53:00,61.0,61.0,61.0,61.0,115
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544840,2025-05-29 18:54:00,61.0,61.0,61.0,61.0,68
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544900,2025-05-29 18:55:00,61.0,61.0,60.0,61.0,351
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748544960,2025-05-29 18:56:00,61.0,61.0,61.0,61.0,2788
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545020,2025-05-29 18:57:00,61.0,61.0,60.0,61.0,194
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545080,2025-05-29 18:58:00,61.0,61.0,61.0,61.0,22
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545140,2025-05-29 18:59:00,61.0,61.0,60.0,61.0,216
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545200,2025-05-29 19:00:00,61.0,61.0,61.0,61.0,8
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545260,2025-05-29 19:01:00,61.0,61.0,61.0,61.0,224
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545320,2025-05-29 19:02:00,61.0,61.0,61.0,61.0,319
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545380,2025-05-29 19:03:00,60.0,61.0,60.0,61.0,105
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545440,2025-05-29 19:04:00,61.0,61.0,61.0,61.0,37
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545500,2025-05-29 19:05:00,61.0,61.0,60.0,61.0,2091
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545560,2025-05-29 19:06:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545620,2025-05-29 19:07:00,61.0,61.0,61.0,61.0,115
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545680,2025-05-29 19:08:00,61.0,61.0,61.0,61.0,160
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545740,2025-05-29 19:09:00,61.0,61.0,61.0,61.0,57
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545800,2025-05-29 19:10:00,61.0,61.0,61.0,61.0,300
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545860,2025-05-29 19:11:00,61.0,61.0,61.0,61.0,1051
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545920,2025-05-29 19:12:00,61.0,61.0,61.0,61.0,64
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748545980,2025-05-29 19:13:00,61.0,61.0,61.0,61.0,288
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546040,2025-05-29 19:14:00,61.0,61.0,61.0,61.0,437
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546100,2025-05-29 19:15:00,61.0,61.0,61.0,61.0,724
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546160,2025-05-29 19:16:00,61.0,61.0,60.0,60.0,90
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546220,2025-05-29 19:17:00,60.0,61.0,60.0,61.0,165
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546280,2025-05-29 19:18:00,61.0,61.0,61.0,61.0,807
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546340,2025-05-29 19:19:00,61.0,61.0,61.0,61.0,15
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546400,2025-05-29 19:20:00,60.0,61.0,60.0,61.0,185
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546460,2025-05-29 19:21:00,61.0,61.0,61.0,61.0,397
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546520,2025-05-29 19:22:00,61.0,61.0,61.0,61.0,85
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546580,2025-05-29 19:23:00,61.0,61.0,60.0,61.0,1023
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546640,2025-05-29 19:24:00,61.0,61.0,61.0,61.0,35
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546700,2025-05-29 19:25:00,61.0,61.0,61.0,61.0,11
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546760,2025-05-29 19:26:00,61.0,61.0,61.0,61.0,968
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546820,2025-05-29 19:27:00,61.0,61.0,61.0,61.0,95
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546880,2025-05-29 19:28:00,61.0,61.0,61.0,61.0,59
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748546940,2025-05-29 19:29:00,61.0,61.0,61.0,61.0,588
