game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058000,2025-12-18 11:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058060,2025-12-18 11:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058180,2025-12-18 11:43:00,25.0,25.0,25.0,25.0,9
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058240,2025-12-18 11:44:00,25.0,25.0,25.0,25.0,2
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058300,2025-12-18 11:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058360,2025-12-18 11:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058420,2025-12-18 11:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058540,2025-12-18 11:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058600,2025-12-18 11:50:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058660,2025-12-18 11:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058720,2025-12-18 11:52:00,25.0,25.0,25.0,25.0,55
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058780,2025-12-18 11:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058840,2025-12-18 11:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058900,2025-12-18 11:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766058960,2025-12-18 11:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059080,2025-12-18 11:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059140,2025-12-18 11:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059200,2025-12-18 12:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059260,2025-12-18 12:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059320,2025-12-18 12:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059380,2025-12-18 12:03:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059440,2025-12-18 12:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059500,2025-12-18 12:05:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059560,2025-12-18 12:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059620,2025-12-18 12:07:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059800,2025-12-18 12:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059860,2025-12-18 12:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059920,2025-12-18 12:12:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766059980,2025-12-18 12:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060040,2025-12-18 12:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060100,2025-12-18 12:15:00,25.0,25.0,25.0,25.0,100
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060160,2025-12-18 12:16:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060220,2025-12-18 12:17:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060280,2025-12-18 12:18:00,25.0,25.0,25.0,25.0,148
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060340,2025-12-18 12:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060400,2025-12-18 12:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060460,2025-12-18 12:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060520,2025-12-18 12:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060580,2025-12-18 12:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060700,2025-12-18 12:25:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060760,2025-12-18 12:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060820,2025-12-18 12:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060880,2025-12-18 12:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766060940,2025-12-18 12:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061000,2025-12-18 12:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061120,2025-12-18 12:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061180,2025-12-18 12:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061240,2025-12-18 12:34:00,25.0,25.0,25.0,25.0,200
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061360,2025-12-18 12:36:00,25.0,25.0,25.0,25.0,1
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061420,2025-12-18 12:37:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061480,2025-12-18 12:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061600,2025-12-18 12:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061660,2025-12-18 12:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061720,2025-12-18 12:42:00,25.0,25.0,25.0,25.0,29
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061780,2025-12-18 12:43:00,25.0,25.0,25.0,25.0,15
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061840,2025-12-18 12:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061900,2025-12-18 12:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766061960,2025-12-18 12:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062020,2025-12-18 12:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062080,2025-12-18 12:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062140,2025-12-18 12:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062260,2025-12-18 12:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062320,2025-12-18 12:52:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062380,2025-12-18 12:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062440,2025-12-18 12:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062500,2025-12-18 12:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062560,2025-12-18 12:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062620,2025-12-18 12:57:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062680,2025-12-18 12:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062740,2025-12-18 12:59:00,25.0,25.0,25.0,25.0,75
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062800,2025-12-18 13:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766062980,2025-12-18 13:03:00,25.0,25.0,25.0,25.0,4
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063040,2025-12-18 13:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063280,2025-12-18 13:08:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063340,2025-12-18 13:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063400,2025-12-18 13:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063460,2025-12-18 13:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063580,2025-12-18 13:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063640,2025-12-18 13:14:00,25.0,25.0,25.0,25.0,25
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063700,2025-12-18 13:15:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063760,2025-12-18 13:16:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063880,2025-12-18 13:18:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766063940,2025-12-18 13:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064000,2025-12-18 13:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064060,2025-12-18 13:21:00,25.0,25.0,25.0,25.0,185
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064180,2025-12-18 13:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064240,2025-12-18 13:24:00,25.0,25.0,25.0,25.0,126
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064300,2025-12-18 13:25:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064360,2025-12-18 13:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064480,2025-12-18 13:28:00,25.0,25.0,25.0,25.0,111
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064540,2025-12-18 13:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064600,2025-12-18 13:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064660,2025-12-18 13:31:00,25.0,25.0,25.0,25.0,100
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064720,2025-12-18 13:32:00,25.0,25.0,25.0,25.0,71
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064780,2025-12-18 13:33:00,25.0,25.0,25.0,25.0,15
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064840,2025-12-18 13:34:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064900,2025-12-18 13:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766064960,2025-12-18 13:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065140,2025-12-18 13:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065200,2025-12-18 13:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065260,2025-12-18 13:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065320,2025-12-18 13:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065440,2025-12-18 13:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065500,2025-12-18 13:45:00,25.0,25.0,25.0,25.0,1
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065560,2025-12-18 13:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065620,2025-12-18 13:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065740,2025-12-18 13:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065800,2025-12-18 13:50:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065860,2025-12-18 13:51:00,25.0,25.0,25.0,25.0,374
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065920,2025-12-18 13:52:00,25.0,25.0,25.0,25.0,37
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766065980,2025-12-18 13:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066040,2025-12-18 13:54:00,25.0,25.0,25.0,25.0,56
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066100,2025-12-18 13:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066160,2025-12-18 13:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066220,2025-12-18 13:57:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066280,2025-12-18 13:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066340,2025-12-18 13:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066400,2025-12-18 14:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066460,2025-12-18 14:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066520,2025-12-18 14:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066580,2025-12-18 14:03:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066640,2025-12-18 14:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066700,2025-12-18 14:05:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066760,2025-12-18 14:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066820,2025-12-18 14:07:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766066940,2025-12-18 14:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067000,2025-12-18 14:10:00,25.0,25.0,24.0,24.0,85
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067060,2025-12-18 14:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067120,2025-12-18 14:12:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067180,2025-12-18 14:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067240,2025-12-18 14:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067300,2025-12-18 14:15:00,25.0,25.0,25.0,25.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067360,2025-12-18 14:16:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067420,2025-12-18 14:17:00,25.0,25.0,25.0,25.0,35
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067540,2025-12-18 14:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067660,2025-12-18 14:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067720,2025-12-18 14:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067780,2025-12-18 14:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067840,2025-12-18 14:24:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067900,2025-12-18 14:25:00,25.0,25.0,25.0,25.0,45
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766067960,2025-12-18 14:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068020,2025-12-18 14:27:00,25.0,25.0,25.0,25.0,20
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068080,2025-12-18 14:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068140,2025-12-18 14:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068260,2025-12-18 14:31:00,25.0,25.0,25.0,25.0,500
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068320,2025-12-18 14:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068380,2025-12-18 14:33:00,25.0,25.0,25.0,25.0,181
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068440,2025-12-18 14:34:00,25.0,25.0,25.0,25.0,74
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068500,2025-12-18 14:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068560,2025-12-18 14:36:00,25.0,25.0,25.0,25.0,53
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068620,2025-12-18 14:37:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068680,2025-12-18 14:38:00,26.0,26.0,26.0,26.0,678
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068740,2025-12-18 14:39:00,26.0,26.0,26.0,26.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068800,2025-12-18 14:40:00,26.0,26.0,26.0,26.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068860,2025-12-18 14:41:00,26.0,26.0,26.0,26.0,527
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068920,2025-12-18 14:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766068980,2025-12-18 14:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069100,2025-12-18 14:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069160,2025-12-18 14:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069220,2025-12-18 14:47:00,26.0,26.0,26.0,26.0,5
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069280,2025-12-18 14:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069340,2025-12-18 14:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069400,2025-12-18 14:50:00,26.0,26.0,26.0,26.0,2
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069460,2025-12-18 14:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069520,2025-12-18 14:52:00,26.0,26.0,26.0,26.0,357
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069580,2025-12-18 14:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069640,2025-12-18 14:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069700,2025-12-18 14:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069760,2025-12-18 14:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069820,2025-12-18 14:57:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069880,2025-12-18 14:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766069940,2025-12-18 14:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070000,2025-12-18 15:00:00,26.0,26.0,26.0,26.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070060,2025-12-18 15:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070120,2025-12-18 15:02:00,26.0,26.0,26.0,26.0,5
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070180,2025-12-18 15:03:00,26.0,26.0,26.0,26.0,60
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070240,2025-12-18 15:04:00,24.0,26.0,24.0,26.0,203
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070300,2025-12-18 15:05:00,26.0,26.0,26.0,26.0,41
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070360,2025-12-18 15:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070420,2025-12-18 15:07:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070480,2025-12-18 15:08:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070540,2025-12-18 15:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070600,2025-12-18 15:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070660,2025-12-18 15:11:00,25.0,25.0,25.0,25.0,5
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070780,2025-12-18 15:13:00,25.0,25.0,25.0,25.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070840,2025-12-18 15:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070900,2025-12-18 15:15:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766070960,2025-12-18 15:16:00,25.0,25.0,25.0,25.0,2
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071080,2025-12-18 15:18:00,25.0,25.0,25.0,25.0,15
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071140,2025-12-18 15:19:00,25.0,25.0,25.0,25.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071200,2025-12-18 15:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071260,2025-12-18 15:21:00,25.0,25.0,25.0,25.0,40
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071320,2025-12-18 15:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071380,2025-12-18 15:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071440,2025-12-18 15:24:00,25.0,25.0,25.0,25.0,92
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071500,2025-12-18 15:25:00,25.0,25.0,25.0,25.0,4
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071560,2025-12-18 15:26:00,25.0,25.0,25.0,25.0,40
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071620,2025-12-18 15:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071680,2025-12-18 15:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071740,2025-12-18 15:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071800,2025-12-18 15:30:00,25.0,25.0,25.0,25.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071860,2025-12-18 15:31:00,25.0,25.0,25.0,25.0,100
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071920,2025-12-18 15:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766071980,2025-12-18 15:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072100,2025-12-18 15:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072160,2025-12-18 15:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072220,2025-12-18 15:37:00,25.0,25.0,25.0,25.0,111
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072280,2025-12-18 15:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072340,2025-12-18 15:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072400,2025-12-18 15:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072460,2025-12-18 15:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072520,2025-12-18 15:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072580,2025-12-18 15:43:00,25.0,25.0,25.0,25.0,85
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072640,2025-12-18 15:44:00,25.0,25.0,25.0,25.0,157
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072700,2025-12-18 15:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072760,2025-12-18 15:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072880,2025-12-18 15:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766072940,2025-12-18 15:49:00,25.0,25.0,25.0,25.0,430
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073000,2025-12-18 15:50:00,25.0,25.0,25.0,25.0,500
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073060,2025-12-18 15:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073120,2025-12-18 15:52:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073240,2025-12-18 15:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073300,2025-12-18 15:55:00,25.0,25.0,25.0,25.0,19
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073360,2025-12-18 15:56:00,25.0,25.0,25.0,25.0,5
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073420,2025-12-18 15:57:00,25.0,25.0,25.0,25.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073480,2025-12-18 15:58:00,25.0,25.0,25.0,25.0,538
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073540,2025-12-18 15:59:00,25.0,25.0,25.0,25.0,44
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073600,2025-12-18 16:00:00,25.0,25.0,25.0,25.0,108
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073660,2025-12-18 16:01:00,25.0,25.0,25.0,25.0,37
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073720,2025-12-18 16:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073780,2025-12-18 16:03:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073840,2025-12-18 16:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073900,2025-12-18 16:05:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766073960,2025-12-18 16:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074020,2025-12-18 16:07:00,25.0,25.0,25.0,25.0,8
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074080,2025-12-18 16:08:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074200,2025-12-18 16:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074260,2025-12-18 16:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074320,2025-12-18 16:12:00,25.0,25.0,25.0,25.0,3017
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074380,2025-12-18 16:13:00,25.0,25.0,25.0,25.0,50
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074440,2025-12-18 16:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074500,2025-12-18 16:15:00,25.0,25.0,25.0,25.0,268
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074560,2025-12-18 16:16:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074620,2025-12-18 16:17:00,25.0,25.0,25.0,25.0,160
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074680,2025-12-18 16:18:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074740,2025-12-18 16:19:00,25.0,25.0,25.0,25.0,17
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766074800,2025-12-18 16:20:00,,,,,0
