game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156360,2025-05-02 03:26:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156420,2025-05-02 03:27:00,66.0,66.0,66.0,66.0,5187
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156480,2025-05-02 03:28:00,66.0,66.0,66.0,66.0,43
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156540,2025-05-02 03:29:00,66.0,66.0,66.0,66.0,354
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156600,2025-05-02 03:30:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156660,2025-05-02 03:31:00,66.0,66.0,66.0,66.0,856
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156720,2025-05-02 03:32:00,66.0,66.0,66.0,66.0,159
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156780,2025-05-02 03:33:00,66.0,66.0,65.0,65.0,1636
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156840,2025-05-02 03:34:00,64.0,64.0,63.0,63.0,3525
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156900,2025-05-02 03:35:00,67.0,78.0,67.0,75.0,3503
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156960,2025-05-02 03:36:00,75.0,76.0,75.0,76.0,225
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157020,2025-05-02 03:37:00,77.0,78.0,77.0,78.0,408
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157080,2025-05-02 03:38:00,78.0,78.0,77.0,78.0,314
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157140,2025-05-02 03:39:00,77.0,77.0,77.0,77.0,1500
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157200,2025-05-02 03:40:00,74.0,75.0,74.0,75.0,1455
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157260,2025-05-02 03:41:00,75.0,75.0,74.0,74.0,40
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157320,2025-05-02 03:42:00,74.0,74.0,67.0,68.0,4050
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157380,2025-05-02 03:43:00,70.0,76.0,69.0,76.0,1555
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157440,2025-05-02 03:44:00,77.0,78.0,77.0,78.0,252
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157500,2025-05-02 03:45:00,79.0,80.0,79.0,80.0,2530
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157560,2025-05-02 03:46:00,80.0,80.0,80.0,80.0,247
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157620,2025-05-02 03:47:00,80.0,80.0,80.0,80.0,215
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157680,2025-05-02 03:48:00,80.0,80.0,80.0,80.0,135
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157740,2025-05-02 03:49:00,80.0,86.0,80.0,85.0,2908
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157800,2025-05-02 03:50:00,88.0,90.0,88.0,89.0,1193
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157860,2025-05-02 03:51:00,89.0,90.0,89.0,89.0,2781
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157920,2025-05-02 03:52:00,91.0,91.0,91.0,91.0,673
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746157980,2025-05-02 03:53:00,90.0,91.0,90.0,91.0,5199
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158040,2025-05-02 03:54:00,90.0,92.0,90.0,92.0,3770
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158100,2025-05-02 03:55:00,93.0,93.0,90.0,92.0,7927
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158160,2025-05-02 03:56:00,91.0,92.0,88.0,92.0,3355
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158220,2025-05-02 03:57:00,91.0,92.0,90.0,90.0,1740
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158280,2025-05-02 03:58:00,90.0,91.0,90.0,91.0,108
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158340,2025-05-02 03:59:00,90.0,92.0,90.0,92.0,167
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158400,2025-05-02 04:00:00,91.0,92.0,91.0,92.0,300
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158460,2025-05-02 04:01:00,92.0,92.0,92.0,92.0,64
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158520,2025-05-02 04:02:00,91.0,91.0,90.0,91.0,101
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158580,2025-05-02 04:03:00,88.0,90.0,88.0,90.0,155
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158640,2025-05-02 04:04:00,91.0,92.0,90.0,90.0,622
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158700,2025-05-02 04:05:00,92.0,93.0,92.0,93.0,2899
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158760,2025-05-02 04:06:00,92.0,92.0,92.0,92.0,100
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158820,2025-05-02 04:07:00,91.0,93.0,91.0,93.0,352
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158880,2025-05-02 04:08:00,93.0,95.0,93.0,95.0,1703
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746158940,2025-05-02 04:09:00,95.0,95.0,95.0,95.0,1359
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159000,2025-05-02 04:10:00,95.0,95.0,95.0,95.0,31
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159060,2025-05-02 04:11:00,95.0,95.0,95.0,95.0,561
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159120,2025-05-02 04:12:00,95.0,96.0,94.0,96.0,6074
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159180,2025-05-02 04:13:00,98.0,98.0,95.0,97.0,11503
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159240,2025-05-02 04:14:00,98.0,99.0,98.0,99.0,2039
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159300,2025-05-02 04:15:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159360,2025-05-02 04:16:00,98.0,98.0,97.0,97.0,209
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159420,2025-05-02 04:17:00,97.0,97.0,97.0,97.0,17
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159480,2025-05-02 04:18:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159540,2025-05-02 04:19:00,98.0,98.0,94.0,98.0,164
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159600,2025-05-02 04:20:00,95.0,97.0,95.0,97.0,694
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159660,2025-05-02 04:21:00,97.0,97.0,97.0,97.0,805
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159720,2025-05-02 04:22:00,97.0,97.0,94.0,97.0,11856
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159780,2025-05-02 04:23:00,93.0,95.0,93.0,95.0,1530
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159840,2025-05-02 04:24:00,95.0,95.0,93.0,93.0,3980
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159900,2025-05-02 04:25:00,93.0,98.0,93.0,98.0,11655
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746159960,2025-05-02 04:26:00,98.0,99.0,97.0,98.0,2983
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160020,2025-05-02 04:27:00,98.0,98.0,98.0,98.0,251
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160080,2025-05-02 04:28:00,98.0,99.0,97.0,99.0,5767
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160140,2025-05-02 04:29:00,99.0,99.0,98.0,98.0,137
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160200,2025-05-02 04:30:00,98.0,99.0,97.0,98.0,665
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160260,2025-05-02 04:31:00,99.0,99.0,99.0,99.0,100
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160320,2025-05-02 04:32:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160380,2025-05-02 04:33:00,99.0,99.0,99.0,99.0,1538
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160440,2025-05-02 04:34:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160500,2025-05-02 04:35:00,99.0,99.0,99.0,99.0,737
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160560,2025-05-02 04:36:00,99.0,99.0,99.0,99.0,35
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160800,2025-05-02 04:40:00,99.0,99.0,99.0,99.0,68
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160860,2025-05-02 04:41:00,99.0,99.0,99.0,99.0,104
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160920,2025-05-02 04:42:00,99.0,99.0,99.0,99.0,230
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746160980,2025-05-02 04:43:00,99.0,99.0,99.0,99.0,70
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746161100,2025-05-02 04:45:00,,,,,0
