game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765106100,2025-12-07 11:15:00,49.0,49.0,49.0,49.0,25
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765106160,2025-12-07 11:16:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765106220,2025-12-07 11:17:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765106460,2025-12-07 11:21:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765106580,2025-12-07 11:23:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765106760,2025-12-07 11:26:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765106820,2025-12-07 11:27:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765106880,2025-12-07 11:28:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107060,2025-12-07 11:31:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107120,2025-12-07 11:32:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107180,2025-12-07 11:33:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107300,2025-12-07 11:35:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107420,2025-12-07 11:37:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107480,2025-12-07 11:38:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107540,2025-12-07 11:39:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107780,2025-12-07 11:43:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107840,2025-12-07 11:44:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107900,2025-12-07 11:45:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765107960,2025-12-07 11:46:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108140,2025-12-07 11:49:00,49.0,49.0,49.0,49.0,10
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108200,2025-12-07 11:50:00,49.0,49.0,49.0,49.0,98
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108320,2025-12-07 11:52:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108380,2025-12-07 11:53:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108500,2025-12-07 11:55:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108560,2025-12-07 11:56:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108620,2025-12-07 11:57:00,49.0,49.0,49.0,49.0,23
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108740,2025-12-07 11:59:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108800,2025-12-07 12:00:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108920,2025-12-07 12:02:00,49.0,49.0,49.0,49.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765108980,2025-12-07 12:03:00,49.0,49.0,49.0,49.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109040,2025-12-07 12:04:00,49.0,49.0,49.0,49.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109100,2025-12-07 12:05:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109160,2025-12-07 12:06:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109220,2025-12-07 12:07:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109340,2025-12-07 12:09:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109580,2025-12-07 12:13:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109640,2025-12-07 12:14:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109700,2025-12-07 12:15:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109760,2025-12-07 12:16:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765109880,2025-12-07 12:18:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110000,2025-12-07 12:20:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110060,2025-12-07 12:21:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110120,2025-12-07 12:22:00,48.0,48.0,47.0,47.0,2830
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110180,2025-12-07 12:23:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110240,2025-12-07 12:24:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110300,2025-12-07 12:25:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110360,2025-12-07 12:26:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110480,2025-12-07 12:28:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110540,2025-12-07 12:29:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110660,2025-12-07 12:31:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110720,2025-12-07 12:32:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110840,2025-12-07 12:34:00,48.0,48.0,48.0,48.0,10
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765110900,2025-12-07 12:35:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765111200,2025-12-07 12:40:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765111380,2025-12-07 12:43:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765111440,2025-12-07 12:44:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765111500,2025-12-07 12:45:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765111560,2025-12-07 12:46:00,48.0,48.0,48.0,48.0,29
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765111620,2025-12-07 12:47:00,48.0,48.0,48.0,48.0,5
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765111680,2025-12-07 12:48:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765111740,2025-12-07 12:49:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112040,2025-12-07 12:54:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112160,2025-12-07 12:56:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112220,2025-12-07 12:57:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112280,2025-12-07 12:58:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112400,2025-12-07 13:00:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112520,2025-12-07 13:02:00,48.0,48.0,48.0,48.0,6
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112580,2025-12-07 13:03:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112640,2025-12-07 13:04:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112700,2025-12-07 13:05:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112820,2025-12-07 13:07:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112880,2025-12-07 13:08:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765112940,2025-12-07 13:09:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113000,2025-12-07 13:10:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113060,2025-12-07 13:11:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113120,2025-12-07 13:12:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113180,2025-12-07 13:13:00,48.0,48.0,48.0,48.0,80
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113300,2025-12-07 13:15:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113360,2025-12-07 13:16:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113420,2025-12-07 13:17:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113480,2025-12-07 13:18:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113540,2025-12-07 13:19:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113600,2025-12-07 13:20:00,48.0,48.0,48.0,48.0,98
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113660,2025-12-07 13:21:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113720,2025-12-07 13:22:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113780,2025-12-07 13:23:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113900,2025-12-07 13:25:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765113960,2025-12-07 13:26:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114020,2025-12-07 13:27:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114080,2025-12-07 13:28:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114140,2025-12-07 13:29:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114320,2025-12-07 13:32:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114380,2025-12-07 13:33:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114440,2025-12-07 13:34:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114500,2025-12-07 13:35:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114560,2025-12-07 13:36:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114680,2025-12-07 13:38:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114740,2025-12-07 13:39:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114860,2025-12-07 13:41:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114920,2025-12-07 13:42:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765114980,2025-12-07 13:43:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765115100,2025-12-07 13:45:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765115220,2025-12-07 13:47:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765115400,2025-12-07 13:50:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765115580,2025-12-07 13:53:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765115760,2025-12-07 13:56:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765115880,2025-12-07 13:58:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116000,2025-12-07 14:00:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116060,2025-12-07 14:01:00,47.0,47.0,47.0,47.0,10
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116120,2025-12-07 14:02:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116180,2025-12-07 14:03:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116240,2025-12-07 14:04:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116300,2025-12-07 14:05:00,48.0,48.0,48.0,48.0,27
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116360,2025-12-07 14:06:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116420,2025-12-07 14:07:00,48.0,48.0,48.0,48.0,17
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116480,2025-12-07 14:08:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116540,2025-12-07 14:09:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116600,2025-12-07 14:10:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116660,2025-12-07 14:11:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116720,2025-12-07 14:12:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116840,2025-12-07 14:14:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765116960,2025-12-07 14:16:00,48.0,48.0,48.0,48.0,100
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117140,2025-12-07 14:19:00,48.0,48.0,47.0,47.0,27
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117200,2025-12-07 14:20:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117320,2025-12-07 14:22:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117440,2025-12-07 14:24:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117500,2025-12-07 14:25:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117560,2025-12-07 14:26:00,48.0,48.0,48.0,48.0,20
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117620,2025-12-07 14:27:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117680,2025-12-07 14:28:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117860,2025-12-07 14:31:00,48.0,48.0,48.0,48.0,9
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765117920,2025-12-07 14:32:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118100,2025-12-07 14:35:00,48.0,48.0,48.0,48.0,104
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118160,2025-12-07 14:36:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118280,2025-12-07 14:38:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118340,2025-12-07 14:39:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118460,2025-12-07 14:41:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118520,2025-12-07 14:42:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118640,2025-12-07 14:44:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118700,2025-12-07 14:45:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118760,2025-12-07 14:46:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118820,2025-12-07 14:47:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118880,2025-12-07 14:48:00,48.0,48.0,47.0,47.0,199
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765118940,2025-12-07 14:49:00,46.0,48.0,46.0,48.0,121
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119000,2025-12-07 14:50:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119060,2025-12-07 14:51:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119120,2025-12-07 14:52:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119180,2025-12-07 14:53:00,48.0,48.0,48.0,48.0,20
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119240,2025-12-07 14:54:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119300,2025-12-07 14:55:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119720,2025-12-07 15:02:00,48.0,48.0,48.0,48.0,4
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119840,2025-12-07 15:04:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119900,2025-12-07 15:05:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765119960,2025-12-07 15:06:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120080,2025-12-07 15:08:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120140,2025-12-07 15:09:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120200,2025-12-07 15:10:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120320,2025-12-07 15:12:00,48.0,48.0,48.0,48.0,2
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120380,2025-12-07 15:13:00,48.0,48.0,48.0,48.0,10
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120440,2025-12-07 15:14:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120500,2025-12-07 15:15:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120560,2025-12-07 15:16:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120740,2025-12-07 15:19:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120800,2025-12-07 15:20:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120920,2025-12-07 15:22:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765120980,2025-12-07 15:23:00,48.0,48.0,48.0,48.0,10
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121040,2025-12-07 15:24:00,48.0,48.0,48.0,48.0,20
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121100,2025-12-07 15:25:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121160,2025-12-07 15:26:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121220,2025-12-07 15:27:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121280,2025-12-07 15:28:00,48.0,48.0,48.0,48.0,250
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121340,2025-12-07 15:29:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121400,2025-12-07 15:30:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121460,2025-12-07 15:31:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121520,2025-12-07 15:32:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121580,2025-12-07 15:33:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121640,2025-12-07 15:34:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121700,2025-12-07 15:35:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121760,2025-12-07 15:36:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121820,2025-12-07 15:37:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121880,2025-12-07 15:38:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765121940,2025-12-07 15:39:00,48.0,48.0,48.0,48.0,10
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122000,2025-12-07 15:40:00,48.0,48.0,48.0,48.0,100
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122060,2025-12-07 15:41:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122120,2025-12-07 15:42:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122180,2025-12-07 15:43:00,48.0,48.0,48.0,48.0,6
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122240,2025-12-07 15:44:00,48.0,48.0,48.0,48.0,19
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122300,2025-12-07 15:45:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122360,2025-12-07 15:46:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122420,2025-12-07 15:47:00,48.0,48.0,48.0,48.0,5
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122480,2025-12-07 15:48:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122540,2025-12-07 15:49:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122600,2025-12-07 15:50:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122660,2025-12-07 15:51:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122720,2025-12-07 15:52:00,48.0,48.0,48.0,48.0,102
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122780,2025-12-07 15:53:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122840,2025-12-07 15:54:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122900,2025-12-07 15:55:00,48.0,48.0,48.0,48.0,89
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765122960,2025-12-07 15:56:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123020,2025-12-07 15:57:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123080,2025-12-07 15:58:00,48.0,48.0,48.0,48.0,20
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123140,2025-12-07 15:59:00,48.0,48.0,48.0,48.0,50
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123200,2025-12-07 16:00:00,48.0,48.0,48.0,48.0,9
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123260,2025-12-07 16:01:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123320,2025-12-07 16:02:00,48.0,48.0,48.0,48.0,20
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123380,2025-12-07 16:03:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123560,2025-12-07 16:06:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123620,2025-12-07 16:07:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123740,2025-12-07 16:09:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123800,2025-12-07 16:10:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123860,2025-12-07 16:11:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123920,2025-12-07 16:12:00,48.0,48.0,48.0,48.0,25
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765123980,2025-12-07 16:13:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124040,2025-12-07 16:14:00,48.0,48.0,48.0,48.0,19
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124100,2025-12-07 16:15:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124160,2025-12-07 16:16:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124220,2025-12-07 16:17:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124280,2025-12-07 16:18:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124460,2025-12-07 16:21:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124520,2025-12-07 16:22:00,48.0,48.0,48.0,48.0,10
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124760,2025-12-07 16:26:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124820,2025-12-07 16:27:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765124880,2025-12-07 16:28:00,48.0,48.0,48.0,48.0,50
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125000,2025-12-07 16:30:00,48.0,48.0,48.0,48.0,28
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125060,2025-12-07 16:31:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125120,2025-12-07 16:32:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125240,2025-12-07 16:34:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125300,2025-12-07 16:35:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125360,2025-12-07 16:36:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125420,2025-12-07 16:37:00,48.0,48.0,48.0,48.0,1
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125480,2025-12-07 16:38:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125540,2025-12-07 16:39:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125600,2025-12-07 16:40:00,48.0,48.0,48.0,48.0,9
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125660,2025-12-07 16:41:00,48.0,48.0,48.0,48.0,100
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125720,2025-12-07 16:42:00,48.0,48.0,48.0,48.0,4
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125780,2025-12-07 16:43:00,48.0,48.0,48.0,48.0,20
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125840,2025-12-07 16:44:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765125900,2025-12-07 16:45:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126020,2025-12-07 16:47:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126080,2025-12-07 16:48:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126140,2025-12-07 16:49:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126260,2025-12-07 16:51:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126320,2025-12-07 16:52:00,48.0,48.0,48.0,48.0,3
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126380,2025-12-07 16:53:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126440,2025-12-07 16:54:00,48.0,48.0,48.0,48.0,34
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126500,2025-12-07 16:55:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126560,2025-12-07 16:56:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126620,2025-12-07 16:57:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126680,2025-12-07 16:58:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126740,2025-12-07 16:59:00,48.0,48.0,48.0,48.0,200
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126800,2025-12-07 17:00:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126860,2025-12-07 17:01:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126920,2025-12-07 17:02:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765126980,2025-12-07 17:03:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765127040,2025-12-07 17:04:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765127100,2025-12-07 17:05:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765127160,2025-12-07 17:06:00,,,,,0
22500360,KXNBAGAME-25DEC07PORMEM-POR,1765127220,2025-12-07 17:07:00,48.0,48.0,48.0,48.0,1
