game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562380,2025-05-06 20:13:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562440,2025-05-06 20:14:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562500,2025-05-06 20:15:00,25.0,25.0,25.0,25.0,200
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562560,2025-05-06 20:16:00,26.0,26.0,26.0,26.0,54
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562920,2025-05-06 20:22:00,26.0,26.0,26.0,26.0,48
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562980,2025-05-06 20:23:00,26.0,26.0,26.0,26.0,54
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563040,2025-05-06 20:24:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563100,2025-05-06 20:25:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563220,2025-05-06 20:27:00,25.0,26.0,25.0,26.0,72
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563280,2025-05-06 20:28:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563340,2025-05-06 20:29:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563400,2025-05-06 20:30:00,25.0,25.0,25.0,25.0,75
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563460,2025-05-06 20:31:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563580,2025-05-06 20:33:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563640,2025-05-06 20:34:00,25.0,25.0,25.0,25.0,7
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563700,2025-05-06 20:35:00,25.0,25.0,25.0,25.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563760,2025-05-06 20:36:00,24.0,24.0,24.0,24.0,100
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563820,2025-05-06 20:37:00,25.0,25.0,25.0,25.0,95
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563880,2025-05-06 20:38:00,25.0,26.0,25.0,26.0,391
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746563940,2025-05-06 20:39:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564060,2025-05-06 20:41:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564120,2025-05-06 20:42:00,25.0,25.0,25.0,25.0,340
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564180,2025-05-06 20:43:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564240,2025-05-06 20:44:00,26.0,26.0,26.0,26.0,102
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564300,2025-05-06 20:45:00,25.0,25.0,25.0,25.0,402
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564360,2025-05-06 20:46:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564420,2025-05-06 20:47:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564480,2025-05-06 20:48:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564540,2025-05-06 20:49:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564600,2025-05-06 20:50:00,26.0,26.0,26.0,26.0,109
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564660,2025-05-06 20:51:00,26.0,26.0,26.0,26.0,109
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564720,2025-05-06 20:52:00,26.0,26.0,26.0,26.0,300
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564780,2025-05-06 20:53:00,26.0,26.0,26.0,26.0,348
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746564960,2025-05-06 20:56:00,26.0,26.0,26.0,26.0,548
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565080,2025-05-06 20:58:00,26.0,26.0,26.0,26.0,602
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565140,2025-05-06 20:59:00,26.0,26.0,26.0,26.0,1082
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565320,2025-05-06 21:02:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565440,2025-05-06 21:04:00,25.0,25.0,25.0,25.0,5
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565500,2025-05-06 21:05:00,24.0,24.0,24.0,24.0,201
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565560,2025-05-06 21:06:00,24.0,25.0,24.0,25.0,448
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565620,2025-05-06 21:07:00,25.0,25.0,25.0,25.0,376
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565680,2025-05-06 21:08:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565740,2025-05-06 21:09:00,25.0,25.0,25.0,25.0,138
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565800,2025-05-06 21:10:00,25.0,25.0,25.0,25.0,1769
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746565920,2025-05-06 21:12:00,26.0,26.0,26.0,26.0,109
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566040,2025-05-06 21:14:00,26.0,26.0,24.0,25.0,1500
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566100,2025-05-06 21:15:00,25.0,25.0,25.0,25.0,90
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566220,2025-05-06 21:17:00,25.0,25.0,25.0,25.0,304
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566280,2025-05-06 21:18:00,25.0,25.0,25.0,25.0,11
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566340,2025-05-06 21:19:00,25.0,25.0,25.0,25.0,15
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566400,2025-05-06 21:20:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566520,2025-05-06 21:22:00,25.0,25.0,25.0,25.0,166
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566580,2025-05-06 21:23:00,25.0,25.0,25.0,25.0,152
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566640,2025-05-06 21:24:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566700,2025-05-06 21:25:00,25.0,26.0,25.0,26.0,179
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566760,2025-05-06 21:26:00,26.0,26.0,26.0,26.0,257
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566820,2025-05-06 21:27:00,26.0,26.0,26.0,26.0,237
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566880,2025-05-06 21:28:00,26.0,26.0,26.0,26.0,3
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746566940,2025-05-06 21:29:00,25.0,26.0,25.0,25.0,316
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567000,2025-05-06 21:30:00,25.0,25.0,25.0,25.0,37
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567060,2025-05-06 21:31:00,25.0,25.0,25.0,25.0,68
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567120,2025-05-06 21:32:00,25.0,26.0,25.0,26.0,50
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567180,2025-05-06 21:33:00,26.0,26.0,26.0,26.0,18
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567240,2025-05-06 21:34:00,26.0,26.0,26.0,26.0,365
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567300,2025-05-06 21:35:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567360,2025-05-06 21:36:00,26.0,26.0,26.0,26.0,10
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567420,2025-05-06 21:37:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567540,2025-05-06 21:39:00,26.0,26.0,26.0,26.0,305
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567600,2025-05-06 21:40:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567660,2025-05-06 21:41:00,26.0,26.0,26.0,26.0,36
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567720,2025-05-06 21:42:00,26.0,26.0,26.0,26.0,146
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567780,2025-05-06 21:43:00,26.0,26.0,26.0,26.0,5
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567840,2025-05-06 21:44:00,26.0,26.0,26.0,26.0,730
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567900,2025-05-06 21:45:00,26.0,26.0,26.0,26.0,214
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746567960,2025-05-06 21:46:00,26.0,26.0,26.0,26.0,236
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568020,2025-05-06 21:47:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568080,2025-05-06 21:48:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568140,2025-05-06 21:49:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568200,2025-05-06 21:50:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568260,2025-05-06 21:51:00,26.0,26.0,26.0,26.0,365
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568320,2025-05-06 21:52:00,27.0,27.0,27.0,27.0,10
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568380,2025-05-06 21:53:00,26.0,26.0,26.0,26.0,192
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568440,2025-05-06 21:54:00,27.0,27.0,27.0,27.0,404
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568500,2025-05-06 21:55:00,27.0,27.0,27.0,27.0,1129
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568560,2025-05-06 21:56:00,27.0,27.0,27.0,27.0,1932
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568620,2025-05-06 21:57:00,26.0,26.0,26.0,26.0,97
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568680,2025-05-06 21:58:00,26.0,26.0,26.0,26.0,150
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568740,2025-05-06 21:59:00,26.0,26.0,26.0,26.0,2
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568800,2025-05-06 22:00:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568860,2025-05-06 22:01:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568920,2025-05-06 22:02:00,26.0,26.0,25.0,26.0,4127
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746568980,2025-05-06 22:03:00,26.0,26.0,26.0,26.0,5868
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569040,2025-05-06 22:04:00,26.0,26.0,26.0,26.0,197
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569100,2025-05-06 22:05:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569160,2025-05-06 22:06:00,26.0,27.0,26.0,27.0,655
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569220,2025-05-06 22:07:00,27.0,27.0,27.0,27.0,1342
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569280,2025-05-06 22:08:00,27.0,28.0,27.0,28.0,2043
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569340,2025-05-06 22:09:00,27.0,27.0,27.0,27.0,77
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569400,2025-05-06 22:10:00,26.0,27.0,26.0,27.0,960
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569460,2025-05-06 22:11:00,27.0,27.0,27.0,27.0,708
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569520,2025-05-06 22:12:00,27.0,27.0,26.0,26.0,88
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569580,2025-05-06 22:13:00,26.0,27.0,26.0,27.0,372
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569640,2025-05-06 22:14:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569700,2025-05-06 22:15:00,27.0,27.0,27.0,27.0,387
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569760,2025-05-06 22:16:00,27.0,27.0,27.0,27.0,17
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569820,2025-05-06 22:17:00,27.0,27.0,27.0,27.0,500
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569880,2025-05-06 22:18:00,27.0,28.0,27.0,28.0,1036
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746569940,2025-05-06 22:19:00,28.0,28.0,28.0,28.0,180
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570000,2025-05-06 22:20:00,27.0,27.0,27.0,27.0,115
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570060,2025-05-06 22:21:00,27.0,27.0,27.0,27.0,352
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570120,2025-05-06 22:22:00,28.0,28.0,28.0,28.0,5
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570180,2025-05-06 22:23:00,28.0,28.0,28.0,28.0,102
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570240,2025-05-06 22:24:00,28.0,29.0,28.0,29.0,522
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570300,2025-05-06 22:25:00,29.0,29.0,29.0,29.0,35
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570360,2025-05-06 22:26:00,28.0,28.0,28.0,28.0,120
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570420,2025-05-06 22:27:00,28.0,28.0,28.0,28.0,34
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570480,2025-05-06 22:28:00,29.0,29.0,29.0,29.0,65
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570540,2025-05-06 22:29:00,28.0,29.0,28.0,29.0,504
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570600,2025-05-06 22:30:00,28.0,29.0,28.0,29.0,198
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570660,2025-05-06 22:31:00,29.0,30.0,29.0,30.0,2124
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570720,2025-05-06 22:32:00,29.0,29.0,29.0,29.0,1108
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570780,2025-05-06 22:33:00,29.0,30.0,29.0,30.0,4429
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570840,2025-05-06 22:34:00,30.0,32.0,30.0,32.0,6905
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570900,2025-05-06 22:35:00,34.0,35.0,32.0,34.0,4247
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746570960,2025-05-06 22:36:00,33.0,33.0,32.0,33.0,592
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571020,2025-05-06 22:37:00,33.0,33.0,32.0,32.0,7260
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571080,2025-05-06 22:38:00,32.0,33.0,32.0,32.0,2581
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571140,2025-05-06 22:39:00,32.0,33.0,32.0,33.0,1781
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571200,2025-05-06 22:40:00,32.0,33.0,32.0,33.0,5080
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571260,2025-05-06 22:41:00,32.0,33.0,32.0,33.0,2834
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571320,2025-05-06 22:42:00,33.0,34.0,33.0,34.0,1298
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571380,2025-05-06 22:43:00,34.0,34.0,33.0,33.0,1341
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571440,2025-05-06 22:44:00,34.0,34.0,33.0,34.0,267
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571500,2025-05-06 22:45:00,34.0,35.0,33.0,33.0,479
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571560,2025-05-06 22:46:00,33.0,33.0,33.0,33.0,1004
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571620,2025-05-06 22:47:00,33.0,34.0,33.0,34.0,2757
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571680,2025-05-06 22:48:00,34.0,34.0,34.0,34.0,10257
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571740,2025-05-06 22:49:00,34.0,34.0,34.0,34.0,284
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571800,2025-05-06 22:50:00,34.0,34.0,34.0,34.0,1711
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571860,2025-05-06 22:51:00,34.0,34.0,34.0,34.0,17516
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571920,2025-05-06 22:52:00,34.0,34.0,33.0,34.0,1970
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746571980,2025-05-06 22:53:00,34.0,35.0,34.0,34.0,7116
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572040,2025-05-06 22:54:00,34.0,35.0,34.0,35.0,3111
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572100,2025-05-06 22:55:00,35.0,35.0,34.0,34.0,11708
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572160,2025-05-06 22:56:00,34.0,34.0,33.0,34.0,1157
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572220,2025-05-06 22:57:00,34.0,34.0,34.0,34.0,4149
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572280,2025-05-06 22:58:00,34.0,34.0,34.0,34.0,1427
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572340,2025-05-06 22:59:00,34.0,34.0,34.0,34.0,3180
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572400,2025-05-06 23:00:00,34.0,34.0,34.0,34.0,169
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572460,2025-05-06 23:01:00,34.0,34.0,32.0,34.0,4838
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572520,2025-05-06 23:02:00,34.0,34.0,34.0,34.0,2023
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572580,2025-05-06 23:03:00,34.0,34.0,34.0,34.0,652
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572640,2025-05-06 23:04:00,33.0,34.0,32.0,34.0,5097
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572700,2025-05-06 23:05:00,33.0,33.0,33.0,33.0,2752
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572760,2025-05-06 23:06:00,33.0,33.0,33.0,33.0,2066
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572820,2025-05-06 23:07:00,34.0,42.0,34.0,37.0,7142
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572880,2025-05-06 23:08:00,37.0,49.0,35.0,38.0,7843
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746572940,2025-05-06 23:09:00,41.0,45.0,40.0,40.0,1508
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573000,2025-05-06 23:10:00,40.0,40.0,38.0,40.0,2953
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573060,2025-05-06 23:11:00,39.0,43.0,39.0,43.0,1237
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573120,2025-05-06 23:12:00,43.0,43.0,39.0,40.0,1089
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573180,2025-05-06 23:13:00,40.0,42.0,36.0,36.0,1300
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573240,2025-05-06 23:14:00,35.0,39.0,32.0,36.0,2295
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573300,2025-05-06 23:15:00,33.0,35.0,33.0,35.0,36
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573360,2025-05-06 23:16:00,35.0,35.0,34.0,34.0,794
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573420,2025-05-06 23:17:00,34.0,34.0,32.0,34.0,1077
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573480,2025-05-06 23:18:00,34.0,35.0,32.0,35.0,4040
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573540,2025-05-06 23:19:00,35.0,35.0,33.0,33.0,477
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573600,2025-05-06 23:20:00,34.0,36.0,33.0,36.0,1237
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573660,2025-05-06 23:21:00,35.0,40.0,34.0,35.0,5178
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573720,2025-05-06 23:22:00,34.0,34.0,30.0,30.0,568
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573780,2025-05-06 23:23:00,29.0,30.0,28.0,28.0,1577
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573840,2025-05-06 23:24:00,30.0,31.0,30.0,31.0,34
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573900,2025-05-06 23:25:00,31.0,31.0,28.0,29.0,530
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746573960,2025-05-06 23:26:00,29.0,31.0,28.0,31.0,1118
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574020,2025-05-06 23:27:00,31.0,31.0,28.0,31.0,2410
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574080,2025-05-06 23:28:00,31.0,31.0,28.0,29.0,1217
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574140,2025-05-06 23:29:00,27.0,29.0,25.0,29.0,2642
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574200,2025-05-06 23:30:00,29.0,29.0,24.0,24.0,1915
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574260,2025-05-06 23:31:00,26.0,26.0,20.0,23.0,3093
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574320,2025-05-06 23:32:00,26.0,27.0,23.0,24.0,4284
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574380,2025-05-06 23:33:00,27.0,27.0,23.0,23.0,1314
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574440,2025-05-06 23:34:00,22.0,26.0,21.0,21.0,3516
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574500,2025-05-06 23:35:00,21.0,21.0,17.0,20.0,9304
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574560,2025-05-06 23:36:00,20.0,22.0,18.0,22.0,4186
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574620,2025-05-06 23:37:00,19.0,20.0,18.0,18.0,4150
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574680,2025-05-06 23:38:00,17.0,21.0,12.0,15.0,13540
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574740,2025-05-06 23:39:00,14.0,16.0,12.0,15.0,15502
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574800,2025-05-06 23:40:00,15.0,15.0,13.0,14.0,9768
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574860,2025-05-06 23:41:00,14.0,16.0,13.0,15.0,14036
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574920,2025-05-06 23:42:00,15.0,15.0,12.0,13.0,3616
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746574980,2025-05-06 23:43:00,13.0,15.0,13.0,15.0,2377
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575040,2025-05-06 23:44:00,14.0,17.0,13.0,17.0,4471
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575100,2025-05-06 23:45:00,16.0,17.0,16.0,17.0,5547
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575160,2025-05-06 23:46:00,14.0,17.0,14.0,17.0,2092
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575220,2025-05-06 23:47:00,17.0,17.0,16.0,16.0,552
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575280,2025-05-06 23:48:00,16.0,16.0,13.0,13.0,110
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575340,2025-05-06 23:49:00,13.0,16.0,12.0,14.0,1889
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575400,2025-05-06 23:50:00,15.0,18.0,15.0,18.0,6228
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575460,2025-05-06 23:51:00,15.0,18.0,15.0,18.0,721
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575520,2025-05-06 23:52:00,19.0,19.0,17.0,19.0,828
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575580,2025-05-06 23:53:00,19.0,19.0,16.0,18.0,2222
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575640,2025-05-06 23:54:00,15.0,17.0,15.0,17.0,2168
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575700,2025-05-06 23:55:00,17.0,25.0,17.0,23.0,4295
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575760,2025-05-06 23:56:00,24.0,25.0,21.0,21.0,6835
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575820,2025-05-06 23:57:00,21.0,21.0,16.0,16.0,6631
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575880,2025-05-06 23:58:00,18.0,18.0,18.0,18.0,364
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746575940,2025-05-06 23:59:00,17.0,18.0,17.0,18.0,682
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576000,2025-05-07 00:00:00,18.0,19.0,18.0,19.0,1233
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576060,2025-05-07 00:01:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576120,2025-05-07 00:02:00,19.0,20.0,19.0,20.0,968
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576180,2025-05-07 00:03:00,18.0,19.0,18.0,19.0,175
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576240,2025-05-07 00:04:00,19.0,20.0,19.0,20.0,383
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576300,2025-05-07 00:05:00,20.0,20.0,16.0,16.0,1294
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576360,2025-05-07 00:06:00,17.0,19.0,17.0,19.0,477
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576420,2025-05-07 00:07:00,17.0,20.0,16.0,20.0,745
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576480,2025-05-07 00:08:00,19.0,20.0,19.0,20.0,1296
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576540,2025-05-07 00:09:00,20.0,23.0,20.0,23.0,750
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576600,2025-05-07 00:10:00,22.0,22.0,22.0,22.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576660,2025-05-07 00:11:00,19.0,22.0,17.0,17.0,1310
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576720,2025-05-07 00:12:00,19.0,20.0,19.0,20.0,220
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576780,2025-05-07 00:13:00,20.0,20.0,20.0,20.0,145
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576840,2025-05-07 00:14:00,20.0,20.0,20.0,20.0,2115
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576900,2025-05-07 00:15:00,18.0,20.0,17.0,20.0,892
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746576960,2025-05-07 00:16:00,17.0,19.0,17.0,19.0,2642
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746577020,2025-05-07 00:17:00,19.0,20.0,18.0,18.0,1247
