game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043440,2025-04-30 20:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043500,2025-04-30 20:05:00,32.0,32.0,32.0,32.0,33
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043560,2025-04-30 20:06:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043620,2025-04-30 20:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043680,2025-04-30 20:08:00,32.0,32.0,32.0,32.0,295
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043740,2025-04-30 20:09:00,33.0,33.0,33.0,33.0,46
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043800,2025-04-30 20:10:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043860,2025-04-30 20:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746043980,2025-04-30 20:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044040,2025-04-30 20:14:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044100,2025-04-30 20:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044160,2025-04-30 20:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044220,2025-04-30 20:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044280,2025-04-30 20:18:00,33.0,33.0,33.0,33.0,350
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044340,2025-04-30 20:19:00,32.0,32.0,32.0,32.0,1
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044400,2025-04-30 20:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044460,2025-04-30 20:21:00,32.0,32.0,32.0,32.0,67
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044520,2025-04-30 20:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044580,2025-04-30 20:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044640,2025-04-30 20:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044700,2025-04-30 20:25:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044760,2025-04-30 20:26:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746044880,2025-04-30 20:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045000,2025-04-30 20:30:00,32.0,32.0,32.0,32.0,119
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045060,2025-04-30 20:31:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045120,2025-04-30 20:32:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045240,2025-04-30 20:34:00,33.0,33.0,33.0,33.0,113
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045300,2025-04-30 20:35:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045360,2025-04-30 20:36:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045420,2025-04-30 20:37:00,33.0,33.0,33.0,33.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045480,2025-04-30 20:38:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045540,2025-04-30 20:39:00,33.0,33.0,33.0,33.0,289
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045600,2025-04-30 20:40:00,33.0,33.0,33.0,33.0,141
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045660,2025-04-30 20:41:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045720,2025-04-30 20:42:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045840,2025-04-30 20:44:00,33.0,33.0,33.0,33.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045900,2025-04-30 20:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746045960,2025-04-30 20:46:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046140,2025-04-30 20:49:00,32.0,33.0,32.0,33.0,7163
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046200,2025-04-30 20:50:00,33.0,33.0,33.0,33.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046260,2025-04-30 20:51:00,33.0,33.0,33.0,33.0,75
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046320,2025-04-30 20:52:00,33.0,33.0,33.0,33.0,48
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046440,2025-04-30 20:54:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046500,2025-04-30 20:55:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046560,2025-04-30 20:56:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046620,2025-04-30 20:57:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046680,2025-04-30 20:58:00,33.0,33.0,33.0,33.0,111
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046740,2025-04-30 20:59:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046860,2025-04-30 21:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746046920,2025-04-30 21:02:00,33.0,33.0,33.0,33.0,578
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047040,2025-04-30 21:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047100,2025-04-30 21:05:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047160,2025-04-30 21:06:00,32.0,32.0,32.0,32.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047220,2025-04-30 21:07:00,32.0,33.0,32.0,33.0,787
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047280,2025-04-30 21:08:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047340,2025-04-30 21:09:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047460,2025-04-30 21:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047520,2025-04-30 21:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047580,2025-04-30 21:13:00,33.0,33.0,33.0,33.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047640,2025-04-30 21:14:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047700,2025-04-30 21:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047760,2025-04-30 21:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047820,2025-04-30 21:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047880,2025-04-30 21:18:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746047940,2025-04-30 21:19:00,33.0,33.0,33.0,33.0,34
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048000,2025-04-30 21:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048060,2025-04-30 21:21:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048120,2025-04-30 21:22:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048180,2025-04-30 21:23:00,33.0,33.0,33.0,33.0,46
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048240,2025-04-30 21:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048300,2025-04-30 21:25:00,33.0,33.0,33.0,33.0,135
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048360,2025-04-30 21:26:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048420,2025-04-30 21:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048480,2025-04-30 21:28:00,33.0,33.0,33.0,33.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048540,2025-04-30 21:29:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048660,2025-04-30 21:31:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048720,2025-04-30 21:32:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048780,2025-04-30 21:33:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048840,2025-04-30 21:34:00,33.0,33.0,33.0,33.0,63
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048900,2025-04-30 21:35:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746048960,2025-04-30 21:36:00,33.0,33.0,33.0,33.0,69
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049080,2025-04-30 21:38:00,33.0,33.0,33.0,33.0,100
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049140,2025-04-30 21:39:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049200,2025-04-30 21:40:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049260,2025-04-30 21:41:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049320,2025-04-30 21:42:00,33.0,33.0,33.0,33.0,8
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049380,2025-04-30 21:43:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049500,2025-04-30 21:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049560,2025-04-30 21:46:00,33.0,33.0,33.0,33.0,289
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049620,2025-04-30 21:47:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049680,2025-04-30 21:48:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049740,2025-04-30 21:49:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049800,2025-04-30 21:50:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049860,2025-04-30 21:51:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746049920,2025-04-30 21:52:00,33.0,33.0,33.0,33.0,47
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050100,2025-04-30 21:55:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050160,2025-04-30 21:56:00,33.0,33.0,33.0,33.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050220,2025-04-30 21:57:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050280,2025-04-30 21:58:00,33.0,33.0,33.0,33.0,450
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050340,2025-04-30 21:59:00,33.0,33.0,33.0,33.0,57
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050400,2025-04-30 22:00:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050460,2025-04-30 22:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050520,2025-04-30 22:02:00,33.0,33.0,33.0,33.0,383
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050580,2025-04-30 22:03:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050640,2025-04-30 22:04:00,33.0,33.0,33.0,33.0,43
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050700,2025-04-30 22:05:00,33.0,33.0,33.0,33.0,40
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050760,2025-04-30 22:06:00,33.0,33.0,33.0,33.0,115
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050820,2025-04-30 22:07:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050880,2025-04-30 22:08:00,33.0,33.0,33.0,33.0,54
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746050940,2025-04-30 22:09:00,33.0,33.0,33.0,33.0,88
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051000,2025-04-30 22:10:00,33.0,33.0,33.0,33.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051060,2025-04-30 22:11:00,32.0,32.0,32.0,32.0,200
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051120,2025-04-30 22:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051180,2025-04-30 22:13:00,33.0,33.0,33.0,33.0,8
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051240,2025-04-30 22:14:00,33.0,33.0,33.0,33.0,53
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051300,2025-04-30 22:15:00,33.0,33.0,33.0,33.0,15
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051420,2025-04-30 22:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051480,2025-04-30 22:18:00,33.0,33.0,33.0,33.0,43
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051600,2025-04-30 22:20:00,33.0,33.0,33.0,33.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051780,2025-04-30 22:23:00,33.0,33.0,33.0,33.0,10000
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051840,2025-04-30 22:24:00,32.0,32.0,32.0,32.0,400
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051900,2025-04-30 22:25:00,33.0,33.0,33.0,33.0,150
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746051960,2025-04-30 22:26:00,33.0,33.0,33.0,33.0,128
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052020,2025-04-30 22:27:00,33.0,33.0,33.0,33.0,57
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052140,2025-04-30 22:29:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052200,2025-04-30 22:30:00,33.0,33.0,33.0,33.0,61
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052260,2025-04-30 22:31:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052320,2025-04-30 22:32:00,33.0,33.0,33.0,33.0,6917
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052380,2025-04-30 22:33:00,33.0,33.0,33.0,33.0,289
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052440,2025-04-30 22:34:00,33.0,33.0,33.0,33.0,42
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052500,2025-04-30 22:35:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052560,2025-04-30 22:36:00,33.0,33.0,33.0,33.0,73
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052620,2025-04-30 22:37:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052680,2025-04-30 22:38:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052800,2025-04-30 22:40:00,33.0,33.0,33.0,33.0,11
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052920,2025-04-30 22:42:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746052980,2025-04-30 22:43:00,33.0,33.0,33.0,33.0,128
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053040,2025-04-30 22:44:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053100,2025-04-30 22:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053160,2025-04-30 22:46:00,33.0,33.0,33.0,33.0,289
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053220,2025-04-30 22:47:00,33.0,33.0,33.0,33.0,430
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053280,2025-04-30 22:48:00,33.0,33.0,33.0,33.0,45
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053340,2025-04-30 22:49:00,33.0,33.0,33.0,33.0,5832
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053400,2025-04-30 22:50:00,33.0,33.0,33.0,33.0,217
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053460,2025-04-30 22:51:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053520,2025-04-30 22:52:00,33.0,33.0,33.0,33.0,144
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053580,2025-04-30 22:53:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053640,2025-04-30 22:54:00,33.0,33.0,33.0,33.0,72
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053700,2025-04-30 22:55:00,33.0,33.0,33.0,33.0,23
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053760,2025-04-30 22:56:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053820,2025-04-30 22:57:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746053880,2025-04-30 22:58:00,33.0,33.0,33.0,33.0,144
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054000,2025-04-30 23:00:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054060,2025-04-30 23:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054120,2025-04-30 23:02:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054180,2025-04-30 23:03:00,33.0,33.0,33.0,33.0,173
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054240,2025-04-30 23:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054300,2025-04-30 23:05:00,33.0,33.0,33.0,33.0,144
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054360,2025-04-30 23:06:00,33.0,33.0,33.0,33.0,43
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054420,2025-04-30 23:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054480,2025-04-30 23:08:00,33.0,33.0,33.0,33.0,154
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054540,2025-04-30 23:09:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054600,2025-04-30 23:10:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054660,2025-04-30 23:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054720,2025-04-30 23:12:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054780,2025-04-30 23:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054840,2025-04-30 23:14:00,33.0,33.0,33.0,33.0,15
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054900,2025-04-30 23:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746054960,2025-04-30 23:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055020,2025-04-30 23:17:00,33.0,33.0,33.0,33.0,144
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055080,2025-04-30 23:18:00,33.0,33.0,33.0,33.0,49
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055140,2025-04-30 23:19:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055200,2025-04-30 23:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055260,2025-04-30 23:21:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055320,2025-04-30 23:22:00,33.0,33.0,33.0,33.0,100
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055380,2025-04-30 23:23:00,33.0,33.0,33.0,33.0,42
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055440,2025-04-30 23:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055500,2025-04-30 23:25:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055560,2025-04-30 23:26:00,33.0,33.0,33.0,33.0,156
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055620,2025-04-30 23:27:00,33.0,33.0,33.0,33.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055680,2025-04-30 23:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055740,2025-04-30 23:29:00,33.0,33.0,33.0,33.0,57
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055800,2025-04-30 23:30:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055860,2025-04-30 23:31:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055920,2025-04-30 23:32:00,33.0,33.0,33.0,33.0,272
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746055980,2025-04-30 23:33:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056040,2025-04-30 23:34:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056100,2025-04-30 23:35:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056160,2025-04-30 23:36:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056220,2025-04-30 23:37:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056280,2025-04-30 23:38:00,33.0,33.0,33.0,33.0,15
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056340,2025-04-30 23:39:00,33.0,33.0,33.0,33.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056400,2025-04-30 23:40:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056460,2025-04-30 23:41:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056520,2025-04-30 23:42:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056580,2025-04-30 23:43:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056640,2025-04-30 23:44:00,33.0,33.0,33.0,33.0,300
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056700,2025-04-30 23:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056760,2025-04-30 23:46:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056880,2025-04-30 23:48:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746056940,2025-04-30 23:49:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057000,2025-04-30 23:50:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057060,2025-04-30 23:51:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057120,2025-04-30 23:52:00,33.0,33.0,32.0,33.0,990
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057180,2025-04-30 23:53:00,33.0,33.0,33.0,33.0,43
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057240,2025-04-30 23:54:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057300,2025-04-30 23:55:00,33.0,33.0,33.0,33.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057360,2025-04-30 23:56:00,32.0,32.0,32.0,32.0,194
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057420,2025-04-30 23:57:00,33.0,33.0,33.0,33.0,202
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057480,2025-04-30 23:58:00,33.0,33.0,33.0,33.0,578
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057540,2025-04-30 23:59:00,33.0,33.0,33.0,33.0,17
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057600,2025-05-01 00:00:00,33.0,33.0,33.0,33.0,105
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057660,2025-05-01 00:01:00,33.0,33.0,33.0,33.0,289
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057720,2025-05-01 00:02:00,33.0,33.0,33.0,33.0,56
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057780,2025-05-01 00:03:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057840,2025-05-01 00:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057900,2025-05-01 00:05:00,33.0,33.0,33.0,33.0,48
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746057960,2025-05-01 00:06:00,33.0,33.0,32.0,32.0,205
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058020,2025-05-01 00:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058080,2025-05-01 00:08:00,33.0,33.0,33.0,33.0,115
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058140,2025-05-01 00:09:00,33.0,33.0,32.0,32.0,52
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058200,2025-05-01 00:10:00,33.0,33.0,33.0,33.0,33
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058260,2025-05-01 00:11:00,33.0,33.0,33.0,33.0,41
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058320,2025-05-01 00:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058380,2025-05-01 00:13:00,32.0,33.0,32.0,33.0,77
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058440,2025-05-01 00:14:00,33.0,33.0,33.0,33.0,160
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058500,2025-05-01 00:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058560,2025-05-01 00:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058620,2025-05-01 00:17:00,33.0,33.0,33.0,33.0,69
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058680,2025-05-01 00:18:00,33.0,33.0,32.0,32.0,58
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058740,2025-05-01 00:19:00,33.0,33.0,32.0,32.0,422
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058800,2025-05-01 00:20:00,32.0,32.0,32.0,32.0,190
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058860,2025-05-01 00:21:00,32.0,32.0,32.0,32.0,132
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058920,2025-05-01 00:22:00,32.0,32.0,32.0,32.0,95
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746058980,2025-05-01 00:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059040,2025-05-01 00:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059100,2025-05-01 00:25:00,32.0,32.0,32.0,32.0,20
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059160,2025-05-01 00:26:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059220,2025-05-01 00:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059280,2025-05-01 00:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059340,2025-05-01 00:29:00,32.0,32.0,32.0,32.0,353
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059400,2025-05-01 00:30:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059460,2025-05-01 00:31:00,31.0,32.0,31.0,32.0,218
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059520,2025-05-01 00:32:00,32.0,32.0,32.0,32.0,400
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746059580,2025-05-01 00:33:00,,,,,0
