game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500242,KXNBAGAME-25NOV17INDDET-IND,1763386680,2025-11-17 13:38:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763386740,2025-11-17 13:39:00,19.0,19.0,19.0,19.0,25
22500242,KXNBAGAME-25NOV17INDDET-IND,1763386800,2025-11-17 13:40:00,19.0,19.0,19.0,19.0,99
22500242,KXNBAGAME-25NOV17INDDET-IND,1763386920,2025-11-17 13:42:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763386980,2025-11-17 13:43:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387040,2025-11-17 13:44:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387100,2025-11-17 13:45:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387160,2025-11-17 13:46:00,19.0,19.0,19.0,19.0,10
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387220,2025-11-17 13:47:00,19.0,19.0,19.0,19.0,104
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387280,2025-11-17 13:48:00,17.0,17.0,17.0,17.0,100
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387340,2025-11-17 13:49:00,19.0,19.0,19.0,19.0,840
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387400,2025-11-17 13:50:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387460,2025-11-17 13:51:00,18.0,18.0,17.0,17.0,500
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387520,2025-11-17 13:52:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387580,2025-11-17 13:53:00,19.0,20.0,19.0,20.0,81
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387640,2025-11-17 13:54:00,20.0,20.0,19.0,20.0,228
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387700,2025-11-17 13:55:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387760,2025-11-17 13:56:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387820,2025-11-17 13:57:00,20.0,20.0,20.0,20.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387880,2025-11-17 13:58:00,20.0,20.0,20.0,20.0,73
22500242,KXNBAGAME-25NOV17INDDET-IND,1763387940,2025-11-17 13:59:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388000,2025-11-17 14:00:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388060,2025-11-17 14:01:00,20.0,20.0,20.0,20.0,43
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388120,2025-11-17 14:02:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388180,2025-11-17 14:03:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388240,2025-11-17 14:04:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388360,2025-11-17 14:06:00,20.0,20.0,20.0,20.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388420,2025-11-17 14:07:00,18.0,18.0,17.0,17.0,713
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388480,2025-11-17 14:08:00,17.0,17.0,17.0,17.0,450
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388540,2025-11-17 14:09:00,19.0,19.0,17.0,17.0,58
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388600,2025-11-17 14:10:00,19.0,20.0,19.0,20.0,172
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388660,2025-11-17 14:11:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388720,2025-11-17 14:12:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388780,2025-11-17 14:13:00,20.0,20.0,20.0,20.0,8
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388840,2025-11-17 14:14:00,20.0,20.0,20.0,20.0,43
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388900,2025-11-17 14:15:00,20.0,20.0,20.0,20.0,43
22500242,KXNBAGAME-25NOV17INDDET-IND,1763388960,2025-11-17 14:16:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389020,2025-11-17 14:17:00,20.0,20.0,20.0,20.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389080,2025-11-17 14:18:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389140,2025-11-17 14:19:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389200,2025-11-17 14:20:00,20.0,20.0,20.0,20.0,14
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389320,2025-11-17 14:22:00,20.0,20.0,20.0,20.0,47
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389380,2025-11-17 14:23:00,18.0,18.0,18.0,18.0,25
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389440,2025-11-17 14:24:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389500,2025-11-17 14:25:00,20.0,20.0,20.0,20.0,37
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389560,2025-11-17 14:26:00,20.0,20.0,20.0,20.0,236
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389620,2025-11-17 14:27:00,20.0,20.0,20.0,20.0,200
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389680,2025-11-17 14:28:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389740,2025-11-17 14:29:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389800,2025-11-17 14:30:00,18.0,18.0,18.0,18.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389860,2025-11-17 14:31:00,19.0,19.0,19.0,19.0,14
22500242,KXNBAGAME-25NOV17INDDET-IND,1763389980,2025-11-17 14:33:00,18.0,18.0,18.0,18.0,50
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390040,2025-11-17 14:34:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390100,2025-11-17 14:35:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390160,2025-11-17 14:36:00,19.0,19.0,19.0,19.0,179
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390220,2025-11-17 14:37:00,20.0,20.0,20.0,20.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390340,2025-11-17 14:39:00,20.0,20.0,20.0,20.0,46
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390400,2025-11-17 14:40:00,19.0,19.0,17.0,19.0,219
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390460,2025-11-17 14:41:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390520,2025-11-17 14:42:00,19.0,19.0,19.0,19.0,7
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390580,2025-11-17 14:43:00,17.0,17.0,17.0,17.0,100
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390640,2025-11-17 14:44:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390700,2025-11-17 14:45:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390760,2025-11-17 14:46:00,19.0,19.0,19.0,19.0,49
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390820,2025-11-17 14:47:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390880,2025-11-17 14:48:00,19.0,19.0,19.0,19.0,39
22500242,KXNBAGAME-25NOV17INDDET-IND,1763390940,2025-11-17 14:49:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391000,2025-11-17 14:50:00,19.0,19.0,19.0,19.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391060,2025-11-17 14:51:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391120,2025-11-17 14:52:00,19.0,19.0,19.0,19.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391180,2025-11-17 14:53:00,19.0,19.0,19.0,19.0,42
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391240,2025-11-17 14:54:00,19.0,19.0,19.0,19.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391300,2025-11-17 14:55:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391360,2025-11-17 14:56:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391420,2025-11-17 14:57:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391480,2025-11-17 14:58:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391540,2025-11-17 14:59:00,17.0,17.0,17.0,17.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391600,2025-11-17 15:00:00,19.0,19.0,19.0,19.0,45
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391660,2025-11-17 15:01:00,19.0,19.0,19.0,19.0,26
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391720,2025-11-17 15:02:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391780,2025-11-17 15:03:00,17.0,19.0,17.0,19.0,53
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391840,2025-11-17 15:04:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391900,2025-11-17 15:05:00,19.0,20.0,19.0,20.0,141
22500242,KXNBAGAME-25NOV17INDDET-IND,1763391960,2025-11-17 15:06:00,20.0,20.0,20.0,20.0,43
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392020,2025-11-17 15:07:00,20.0,20.0,20.0,20.0,12
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392080,2025-11-17 15:08:00,20.0,20.0,20.0,20.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392140,2025-11-17 15:09:00,20.0,20.0,20.0,20.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392200,2025-11-17 15:10:00,20.0,20.0,20.0,20.0,50
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392260,2025-11-17 15:11:00,20.0,20.0,20.0,20.0,2
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392320,2025-11-17 15:12:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392380,2025-11-17 15:13:00,20.0,20.0,20.0,20.0,43
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392440,2025-11-17 15:14:00,20.0,20.0,18.0,18.0,80
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392500,2025-11-17 15:15:00,17.0,17.0,17.0,17.0,1
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392560,2025-11-17 15:16:00,19.0,19.0,19.0,19.0,15
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392620,2025-11-17 15:17:00,17.0,17.0,17.0,17.0,700
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392680,2025-11-17 15:18:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392740,2025-11-17 15:19:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392800,2025-11-17 15:20:00,19.0,19.0,19.0,19.0,488
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392860,2025-11-17 15:21:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392920,2025-11-17 15:22:00,19.0,19.0,19.0,19.0,100
22500242,KXNBAGAME-25NOV17INDDET-IND,1763392980,2025-11-17 15:23:00,19.0,19.0,19.0,19.0,10
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393040,2025-11-17 15:24:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393100,2025-11-17 15:25:00,19.0,19.0,18.0,18.0,90
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393160,2025-11-17 15:26:00,19.0,19.0,19.0,19.0,81
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393220,2025-11-17 15:27:00,19.0,19.0,19.0,19.0,45
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393280,2025-11-17 15:28:00,19.0,19.0,19.0,19.0,91
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393340,2025-11-17 15:29:00,20.0,20.0,20.0,20.0,536
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393400,2025-11-17 15:30:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393520,2025-11-17 15:32:00,20.0,20.0,20.0,20.0,47
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393580,2025-11-17 15:33:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393640,2025-11-17 15:34:00,18.0,19.0,18.0,19.0,106
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393700,2025-11-17 15:35:00,20.0,20.0,18.0,18.0,30
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393760,2025-11-17 15:36:00,20.0,20.0,20.0,20.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393820,2025-11-17 15:37:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393880,2025-11-17 15:38:00,20.0,20.0,20.0,20.0,65
22500242,KXNBAGAME-25NOV17INDDET-IND,1763393940,2025-11-17 15:39:00,20.0,20.0,20.0,20.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394000,2025-11-17 15:40:00,20.0,20.0,20.0,20.0,56
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394060,2025-11-17 15:41:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394120,2025-11-17 15:42:00,20.0,20.0,20.0,20.0,230
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394180,2025-11-17 15:43:00,20.0,20.0,20.0,20.0,43
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394240,2025-11-17 15:44:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394300,2025-11-17 15:45:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394360,2025-11-17 15:46:00,20.0,20.0,20.0,20.0,23
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394420,2025-11-17 15:47:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394480,2025-11-17 15:48:00,18.0,19.0,18.0,19.0,84
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394540,2025-11-17 15:49:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394600,2025-11-17 15:50:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394660,2025-11-17 15:51:00,20.0,20.0,20.0,20.0,218
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394720,2025-11-17 15:52:00,20.0,20.0,18.0,18.0,83
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394780,2025-11-17 15:53:00,19.0,19.0,19.0,19.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394840,2025-11-17 15:54:00,19.0,20.0,19.0,20.0,117
22500242,KXNBAGAME-25NOV17INDDET-IND,1763394900,2025-11-17 15:55:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395020,2025-11-17 15:57:00,20.0,20.0,20.0,20.0,13
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395080,2025-11-17 15:58:00,20.0,20.0,20.0,20.0,69
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395140,2025-11-17 15:59:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395200,2025-11-17 16:00:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395260,2025-11-17 16:01:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395320,2025-11-17 16:02:00,20.0,20.0,20.0,20.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395380,2025-11-17 16:03:00,18.0,18.0,18.0,18.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395440,2025-11-17 16:04:00,19.0,20.0,19.0,20.0,14
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395500,2025-11-17 16:05:00,20.0,20.0,20.0,20.0,16
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395560,2025-11-17 16:06:00,20.0,20.0,20.0,20.0,9
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395620,2025-11-17 16:07:00,20.0,20.0,20.0,20.0,1430
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395680,2025-11-17 16:08:00,18.0,18.0,18.0,18.0,200
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395740,2025-11-17 16:09:00,19.0,19.0,19.0,19.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395800,2025-11-17 16:10:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395860,2025-11-17 16:11:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395920,2025-11-17 16:12:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763395980,2025-11-17 16:13:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396040,2025-11-17 16:14:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396100,2025-11-17 16:15:00,19.0,20.0,19.0,20.0,403
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396160,2025-11-17 16:16:00,20.0,20.0,20.0,20.0,105
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396220,2025-11-17 16:17:00,18.0,18.0,18.0,18.0,20
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396280,2025-11-17 16:18:00,18.0,19.0,18.0,19.0,153
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396340,2025-11-17 16:19:00,19.0,19.0,19.0,19.0,1017
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396400,2025-11-17 16:20:00,19.0,19.0,18.0,18.0,183
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396460,2025-11-17 16:21:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396520,2025-11-17 16:22:00,19.0,19.0,19.0,19.0,49
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396580,2025-11-17 16:23:00,19.0,19.0,19.0,19.0,206
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396640,2025-11-17 16:24:00,19.0,19.0,19.0,19.0,36
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396700,2025-11-17 16:25:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396760,2025-11-17 16:26:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396820,2025-11-17 16:27:00,19.0,19.0,19.0,19.0,15
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396880,2025-11-17 16:28:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763396940,2025-11-17 16:29:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397000,2025-11-17 16:30:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397060,2025-11-17 16:31:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397120,2025-11-17 16:32:00,19.0,19.0,19.0,19.0,45
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397180,2025-11-17 16:33:00,19.0,19.0,19.0,19.0,29
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397240,2025-11-17 16:34:00,19.0,19.0,19.0,19.0,6
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397300,2025-11-17 16:35:00,19.0,19.0,19.0,19.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397360,2025-11-17 16:36:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397420,2025-11-17 16:37:00,20.0,20.0,18.0,18.0,359
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397480,2025-11-17 16:38:00,17.0,17.0,17.0,17.0,10
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397540,2025-11-17 16:39:00,19.0,19.0,19.0,19.0,1
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397600,2025-11-17 16:40:00,19.0,19.0,17.0,17.0,5
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397660,2025-11-17 16:41:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397720,2025-11-17 16:42:00,19.0,20.0,19.0,20.0,467
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397780,2025-11-17 16:43:00,20.0,20.0,20.0,20.0,21
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397840,2025-11-17 16:44:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397900,2025-11-17 16:45:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763397960,2025-11-17 16:46:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398020,2025-11-17 16:47:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398080,2025-11-17 16:48:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398140,2025-11-17 16:49:00,20.0,20.0,18.0,18.0,38
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398200,2025-11-17 16:50:00,20.0,20.0,20.0,20.0,50
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398260,2025-11-17 16:51:00,18.0,20.0,18.0,20.0,168
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398320,2025-11-17 16:52:00,20.0,20.0,20.0,20.0,373
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398380,2025-11-17 16:53:00,20.0,20.0,18.0,19.0,292
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398440,2025-11-17 16:54:00,19.0,19.0,17.0,19.0,346
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398500,2025-11-17 16:55:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398560,2025-11-17 16:56:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398620,2025-11-17 16:57:00,19.0,19.0,19.0,19.0,22
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398680,2025-11-17 16:58:00,19.0,20.0,18.0,18.0,620
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398740,2025-11-17 16:59:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398800,2025-11-17 17:00:00,19.0,20.0,19.0,20.0,126
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398860,2025-11-17 17:01:00,18.0,18.0,18.0,18.0,28
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398920,2025-11-17 17:02:00,20.0,20.0,18.0,18.0,137
22500242,KXNBAGAME-25NOV17INDDET-IND,1763398980,2025-11-17 17:03:00,19.0,19.0,19.0,19.0,24
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399040,2025-11-17 17:04:00,19.0,19.0,19.0,19.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399100,2025-11-17 17:05:00,19.0,19.0,19.0,19.0,11
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399160,2025-11-17 17:06:00,19.0,19.0,19.0,19.0,35
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399220,2025-11-17 17:07:00,17.0,17.0,17.0,17.0,25
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399280,2025-11-17 17:08:00,17.0,19.0,17.0,19.0,27
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399340,2025-11-17 17:09:00,20.0,20.0,18.0,18.0,600
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399400,2025-11-17 17:10:00,19.0,20.0,19.0,20.0,492
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399460,2025-11-17 17:11:00,20.0,20.0,20.0,20.0,505
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399520,2025-11-17 17:12:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399580,2025-11-17 17:13:00,19.0,19.0,19.0,19.0,9
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399640,2025-11-17 17:14:00,19.0,19.0,19.0,19.0,50
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399700,2025-11-17 17:15:00,19.0,19.0,19.0,19.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399760,2025-11-17 17:16:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399820,2025-11-17 17:17:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399880,2025-11-17 17:18:00,19.0,19.0,19.0,19.0,7
22500242,KXNBAGAME-25NOV17INDDET-IND,1763399940,2025-11-17 17:19:00,19.0,19.0,19.0,19.0,520
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400000,2025-11-17 17:20:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400060,2025-11-17 17:21:00,19.0,19.0,19.0,19.0,1
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400120,2025-11-17 17:22:00,19.0,19.0,19.0,19.0,22
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400180,2025-11-17 17:23:00,19.0,19.0,19.0,19.0,9
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400240,2025-11-17 17:24:00,19.0,19.0,19.0,19.0,9
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400300,2025-11-17 17:25:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400360,2025-11-17 17:26:00,19.0,19.0,19.0,19.0,4
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400420,2025-11-17 17:27:00,19.0,19.0,19.0,19.0,41
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400480,2025-11-17 17:28:00,19.0,19.0,19.0,19.0,24
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400540,2025-11-17 17:29:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400600,2025-11-17 17:30:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400660,2025-11-17 17:31:00,19.0,19.0,19.0,19.0,115
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400720,2025-11-17 17:32:00,19.0,19.0,19.0,19.0,28
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400780,2025-11-17 17:33:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400840,2025-11-17 17:34:00,19.0,19.0,19.0,19.0,23
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400900,2025-11-17 17:35:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763400960,2025-11-17 17:36:00,19.0,19.0,19.0,19.0,9
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401020,2025-11-17 17:37:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401080,2025-11-17 17:38:00,19.0,19.0,19.0,19.0,124
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401140,2025-11-17 17:39:00,19.0,19.0,19.0,19.0,546
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401200,2025-11-17 17:40:00,19.0,19.0,19.0,19.0,50
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401260,2025-11-17 17:41:00,19.0,19.0,19.0,19.0,45
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401320,2025-11-17 17:42:00,19.0,19.0,19.0,19.0,55
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401380,2025-11-17 17:43:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401440,2025-11-17 17:44:00,19.0,19.0,19.0,19.0,72
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401500,2025-11-17 17:45:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763401560,2025-11-17 17:46:00,,,,,0
