game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484740,2025-05-05 22:39:00,23.0,23.0,23.0,23.0,152
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484800,2025-05-05 22:40:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484860,2025-05-05 22:41:00,23.0,23.0,23.0,23.0,25
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484920,2025-05-05 22:42:00,23.0,23.0,23.0,23.0,830
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746484980,2025-05-05 22:43:00,23.0,23.0,23.0,23.0,443
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485040,2025-05-05 22:44:00,23.0,23.0,23.0,23.0,5
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485100,2025-05-05 22:45:00,23.0,23.0,23.0,23.0,72
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485160,2025-05-05 22:46:00,23.0,24.0,23.0,23.0,4109
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485220,2025-05-05 22:47:00,23.0,24.0,23.0,24.0,388
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485280,2025-05-05 22:48:00,23.0,23.0,23.0,23.0,35
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485400,2025-05-05 22:50:00,23.0,23.0,23.0,23.0,288
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485460,2025-05-05 22:51:00,23.0,24.0,23.0,23.0,1839
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485520,2025-05-05 22:52:00,23.0,24.0,23.0,24.0,437
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485580,2025-05-05 22:53:00,24.0,24.0,24.0,24.0,989
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485640,2025-05-05 22:54:00,24.0,24.0,24.0,24.0,826
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485700,2025-05-05 22:55:00,24.0,24.0,24.0,24.0,374
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485760,2025-05-05 22:56:00,24.0,24.0,23.0,24.0,443
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485820,2025-05-05 22:57:00,24.0,25.0,24.0,25.0,4516
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485880,2025-05-05 22:58:00,25.0,25.0,24.0,24.0,235
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746485940,2025-05-05 22:59:00,24.0,24.0,24.0,24.0,39
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486000,2025-05-05 23:00:00,24.0,25.0,24.0,24.0,1775
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486060,2025-05-05 23:01:00,24.0,24.0,24.0,24.0,1007
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486120,2025-05-05 23:02:00,24.0,24.0,24.0,24.0,4460
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486180,2025-05-05 23:03:00,23.0,24.0,23.0,24.0,1055
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486240,2025-05-05 23:04:00,23.0,24.0,23.0,24.0,9704
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486300,2025-05-05 23:05:00,24.0,24.0,24.0,24.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486360,2025-05-05 23:06:00,24.0,24.0,23.0,24.0,2458
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486420,2025-05-05 23:07:00,23.0,24.0,23.0,24.0,2082
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486480,2025-05-05 23:08:00,26.0,26.0,23.0,25.0,1210
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486540,2025-05-05 23:09:00,25.0,26.0,24.0,26.0,2461
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486600,2025-05-05 23:10:00,25.0,26.0,24.0,25.0,1177
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486660,2025-05-05 23:11:00,25.0,27.0,25.0,25.0,3199
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486720,2025-05-05 23:12:00,26.0,26.0,24.0,26.0,603
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486780,2025-05-05 23:13:00,27.0,27.0,23.0,26.0,2800
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486840,2025-05-05 23:14:00,27.0,27.0,25.0,26.0,2190
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486900,2025-05-05 23:15:00,26.0,26.0,22.0,26.0,1953
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746486960,2025-05-05 23:16:00,23.0,26.0,22.0,22.0,3465
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487020,2025-05-05 23:17:00,22.0,25.0,22.0,23.0,1874
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487080,2025-05-05 23:18:00,23.0,24.0,22.0,22.0,471
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487140,2025-05-05 23:19:00,22.0,22.0,22.0,22.0,146
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487200,2025-05-05 23:20:00,22.0,23.0,22.0,23.0,149
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487260,2025-05-05 23:21:00,23.0,23.0,23.0,23.0,233
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487320,2025-05-05 23:22:00,23.0,23.0,20.0,20.0,2052
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487380,2025-05-05 23:23:00,19.0,22.0,19.0,22.0,821
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487440,2025-05-05 23:24:00,23.0,26.0,23.0,26.0,1730
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487500,2025-05-05 23:25:00,25.0,26.0,25.0,26.0,1191
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487560,2025-05-05 23:26:00,26.0,26.0,23.0,23.0,1375
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487620,2025-05-05 23:27:00,24.0,25.0,24.0,25.0,319
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487680,2025-05-05 23:28:00,25.0,25.0,25.0,25.0,870
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487740,2025-05-05 23:29:00,25.0,25.0,25.0,25.0,7
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487800,2025-05-05 23:30:00,25.0,25.0,25.0,25.0,730
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487860,2025-05-05 23:31:00,25.0,25.0,25.0,25.0,2833
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487920,2025-05-05 23:32:00,27.0,28.0,26.0,28.0,1322
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746487980,2025-05-05 23:33:00,25.0,25.0,24.0,25.0,4374
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488040,2025-05-05 23:34:00,25.0,25.0,23.0,23.0,3140
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488100,2025-05-05 23:35:00,21.0,21.0,20.0,20.0,1661
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488160,2025-05-05 23:36:00,22.0,23.0,22.0,23.0,971
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488220,2025-05-05 23:37:00,23.0,26.0,23.0,25.0,3321
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488280,2025-05-05 23:38:00,25.0,25.0,24.0,25.0,853
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488340,2025-05-05 23:39:00,24.0,25.0,24.0,25.0,270
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488400,2025-05-05 23:40:00,25.0,25.0,25.0,25.0,47
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488460,2025-05-05 23:41:00,25.0,25.0,21.0,21.0,1937
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488520,2025-05-05 23:42:00,21.0,24.0,21.0,24.0,2354
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488580,2025-05-05 23:43:00,25.0,26.0,22.0,25.0,2628
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488640,2025-05-05 23:44:00,25.0,26.0,25.0,26.0,2443
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488700,2025-05-05 23:45:00,26.0,26.0,25.0,26.0,218
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488760,2025-05-05 23:46:00,24.0,26.0,23.0,26.0,6243
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488820,2025-05-05 23:47:00,26.0,28.0,26.0,26.0,3302
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488880,2025-05-05 23:48:00,28.0,28.0,26.0,27.0,310
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746488940,2025-05-05 23:49:00,25.0,25.0,22.0,23.0,6789
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489000,2025-05-05 23:50:00,22.0,22.0,22.0,22.0,2465
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489060,2025-05-05 23:51:00,23.0,23.0,20.0,22.0,740
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489120,2025-05-05 23:52:00,24.0,24.0,23.0,23.0,212
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489180,2025-05-05 23:53:00,23.0,23.0,23.0,23.0,613
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489240,2025-05-05 23:54:00,23.0,23.0,23.0,23.0,178
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489300,2025-05-05 23:55:00,23.0,23.0,23.0,23.0,75
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489360,2025-05-05 23:56:00,22.0,22.0,20.0,20.0,2329
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489420,2025-05-05 23:57:00,20.0,20.0,15.0,15.0,4187
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489480,2025-05-05 23:58:00,15.0,15.0,13.0,14.0,1159
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489540,2025-05-05 23:59:00,13.0,15.0,12.0,15.0,2108
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489600,2025-05-06 00:00:00,15.0,16.0,15.0,16.0,157
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489660,2025-05-06 00:01:00,16.0,16.0,15.0,15.0,610
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489720,2025-05-06 00:02:00,15.0,16.0,14.0,14.0,238
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489780,2025-05-06 00:03:00,13.0,14.0,10.0,12.0,5244
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489840,2025-05-06 00:04:00,12.0,12.0,10.0,12.0,1064
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489900,2025-05-06 00:05:00,13.0,16.0,12.0,13.0,926
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746489960,2025-05-06 00:06:00,15.0,15.0,10.0,12.0,8870
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490020,2025-05-06 00:07:00,12.0,13.0,12.0,13.0,13586
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490080,2025-05-06 00:08:00,12.0,13.0,11.0,13.0,484
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490140,2025-05-06 00:09:00,13.0,13.0,13.0,13.0,513
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490200,2025-05-06 00:10:00,13.0,13.0,13.0,13.0,844
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490260,2025-05-06 00:11:00,12.0,13.0,12.0,13.0,397
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490320,2025-05-06 00:12:00,12.0,14.0,12.0,12.0,484
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490380,2025-05-06 00:13:00,11.0,12.0,8.0,10.0,2846
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490440,2025-05-06 00:14:00,9.0,13.0,9.0,11.0,3496
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490500,2025-05-06 00:15:00,10.0,10.0,8.0,10.0,517
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490560,2025-05-06 00:16:00,9.0,9.0,6.0,7.0,12472
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490620,2025-05-06 00:17:00,5.0,6.0,4.0,5.0,4965
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490680,2025-05-06 00:18:00,4.0,5.0,4.0,5.0,3930
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490740,2025-05-06 00:19:00,5.0,5.0,4.0,5.0,2156
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490800,2025-05-06 00:20:00,5.0,5.0,5.0,5.0,1325
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490860,2025-05-06 00:21:00,5.0,6.0,5.0,6.0,2443
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490920,2025-05-06 00:22:00,6.0,6.0,5.0,5.0,2826
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746490980,2025-05-06 00:23:00,5.0,6.0,5.0,6.0,1126
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491040,2025-05-06 00:24:00,6.0,6.0,6.0,6.0,781
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491100,2025-05-06 00:25:00,6.0,6.0,4.0,4.0,2377
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491160,2025-05-06 00:26:00,5.0,6.0,5.0,6.0,179
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491220,2025-05-06 00:27:00,6.0,6.0,5.0,5.0,190
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491280,2025-05-06 00:28:00,5.0,5.0,4.0,5.0,1878
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491340,2025-05-06 00:29:00,5.0,5.0,4.0,5.0,598
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491400,2025-05-06 00:30:00,4.0,5.0,4.0,5.0,4308
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491460,2025-05-06 00:31:00,5.0,5.0,5.0,5.0,3199
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491520,2025-05-06 00:32:00,5.0,5.0,4.0,5.0,1072
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491580,2025-05-06 00:33:00,5.0,6.0,4.0,6.0,4711
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491640,2025-05-06 00:34:00,4.0,4.0,4.0,4.0,49
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491700,2025-05-06 00:35:00,5.0,6.0,5.0,5.0,1116
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491760,2025-05-06 00:36:00,5.0,6.0,4.0,6.0,1709
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491820,2025-05-06 00:37:00,6.0,6.0,4.0,5.0,930
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491880,2025-05-06 00:38:00,5.0,5.0,4.0,4.0,168
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746491940,2025-05-06 00:39:00,4.0,5.0,4.0,5.0,677
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492000,2025-05-06 00:40:00,4.0,5.0,4.0,5.0,1206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492060,2025-05-06 00:41:00,5.0,5.0,3.0,3.0,1118
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492120,2025-05-06 00:42:00,2.0,3.0,2.0,3.0,770
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492180,2025-05-06 00:43:00,2.0,3.0,1.0,2.0,5201
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492240,2025-05-06 00:44:00,2.0,2.0,1.0,2.0,7013
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492300,2025-05-06 00:45:00,2.0,3.0,2.0,3.0,4770
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492360,2025-05-06 00:46:00,2.0,2.0,2.0,2.0,1144
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492420,2025-05-06 00:47:00,1.0,2.0,1.0,2.0,3093
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492480,2025-05-06 00:48:00,2.0,5.0,2.0,5.0,7927
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492540,2025-05-06 00:49:00,4.0,5.0,3.0,4.0,4325
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492600,2025-05-06 00:50:00,5.0,6.0,4.0,6.0,2113
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492660,2025-05-06 00:51:00,6.0,7.0,6.0,6.0,5270
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492720,2025-05-06 00:52:00,6.0,6.0,4.0,6.0,1239
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492780,2025-05-06 00:53:00,6.0,6.0,5.0,5.0,507
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492840,2025-05-06 00:54:00,5.0,5.0,3.0,4.0,1454
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492900,2025-05-06 00:55:00,5.0,6.0,5.0,6.0,618
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746492960,2025-05-06 00:56:00,9.0,12.0,9.0,12.0,534
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493020,2025-05-06 00:57:00,12.0,13.0,11.0,12.0,2034
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493080,2025-05-06 00:58:00,10.0,12.0,7.0,8.0,5004
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493140,2025-05-06 00:59:00,9.0,9.0,8.0,8.0,1728
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493200,2025-05-06 01:00:00,8.0,8.0,7.0,8.0,2510
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493260,2025-05-06 01:01:00,8.0,8.0,8.0,8.0,2335
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493320,2025-05-06 01:02:00,7.0,9.0,7.0,9.0,12840
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493380,2025-05-06 01:03:00,9.0,12.0,7.0,11.0,1823
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493440,2025-05-06 01:04:00,12.0,21.0,12.0,21.0,15225
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493500,2025-05-06 01:05:00,20.0,20.0,14.0,18.0,1198
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493560,2025-05-06 01:06:00,17.0,18.0,16.0,17.0,4978
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493620,2025-05-06 01:07:00,18.0,18.0,17.0,18.0,5233
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493680,2025-05-06 01:08:00,18.0,18.0,16.0,18.0,9557
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493740,2025-05-06 01:09:00,19.0,34.0,19.0,34.0,18104
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493800,2025-05-06 01:10:00,34.0,37.0,23.0,24.0,19550
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493860,2025-05-06 01:11:00,23.0,26.0,23.0,23.0,3923
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493920,2025-05-06 01:12:00,25.0,28.0,21.0,27.0,12919
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746493980,2025-05-06 01:13:00,24.0,35.0,24.0,32.0,6613
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494040,2025-05-06 01:14:00,34.0,40.0,26.0,26.0,12329
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494100,2025-05-06 01:15:00,26.0,27.0,24.0,24.0,1290
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494160,2025-05-06 01:16:00,25.0,27.0,24.0,24.0,9748
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494220,2025-05-06 01:17:00,26.0,27.0,23.0,25.0,1060
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494280,2025-05-06 01:18:00,25.0,31.0,24.0,31.0,5173
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494340,2025-05-06 01:19:00,35.0,35.0,27.0,27.0,4596
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494400,2025-05-06 01:20:00,28.0,34.0,28.0,33.0,6916
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494460,2025-05-06 01:21:00,33.0,60.0,33.0,58.0,17610
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494520,2025-05-06 01:22:00,56.0,64.0,55.0,61.0,10527
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494580,2025-05-06 01:23:00,62.0,69.0,61.0,67.0,26694
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494640,2025-05-06 01:24:00,69.0,74.0,64.0,70.0,19265
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494700,2025-05-06 01:25:00,70.0,71.0,59.0,61.0,3091
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494760,2025-05-06 01:26:00,63.0,63.0,48.0,48.0,4117
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494820,2025-05-06 01:27:00,44.0,49.0,34.0,37.0,14924
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494880,2025-05-06 01:28:00,38.0,39.0,36.0,36.0,7491
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746494940,2025-05-06 01:29:00,35.0,36.0,25.0,35.0,4671
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495000,2025-05-06 01:30:00,35.0,62.0,35.0,59.0,59241
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495060,2025-05-06 01:31:00,51.0,57.0,32.0,39.0,13631
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495120,2025-05-06 01:32:00,37.0,38.0,32.0,37.0,7596
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495180,2025-05-06 01:33:00,34.0,63.0,33.0,56.0,12885
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495240,2025-05-06 01:34:00,58.0,65.0,56.0,60.0,12290
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495300,2025-05-06 01:35:00,61.0,62.0,32.0,35.0,10431
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495360,2025-05-06 01:36:00,35.0,39.0,30.0,35.0,1918
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495420,2025-05-06 01:37:00,31.0,39.0,28.0,37.0,5911
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495480,2025-05-06 01:38:00,37.0,37.0,34.0,36.0,1532
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495540,2025-05-06 01:39:00,36.0,37.0,35.0,36.0,6495
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495600,2025-05-06 01:40:00,37.0,45.0,36.0,39.0,45397
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495660,2025-05-06 01:41:00,41.0,47.0,36.0,47.0,7812
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495720,2025-05-06 01:42:00,44.0,69.0,37.0,62.0,3041
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495780,2025-05-06 01:43:00,61.0,63.0,56.0,60.0,912
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495840,2025-05-06 01:44:00,59.0,88.0,59.0,76.0,10756
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495900,2025-05-06 01:45:00,78.0,94.0,75.0,83.0,20083
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746495960,2025-05-06 01:46:00,82.0,89.0,65.0,80.0,32720
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496020,2025-05-06 01:47:00,86.0,98.0,79.0,92.0,19242
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496080,2025-05-06 01:48:00,92.0,96.0,90.0,90.0,41528
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496140,2025-05-06 01:49:00,91.0,97.0,89.0,93.0,17418
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496200,2025-05-06 01:50:00,91.0,99.0,90.0,99.0,20097
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496260,2025-05-06 01:51:00,99.0,99.0,99.0,99.0,10654
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496320,2025-05-06 01:52:00,99.0,99.0,99.0,99.0,6965
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496380,2025-05-06 01:53:00,99.0,99.0,99.0,99.0,1972
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496440,2025-05-06 01:54:00,99.0,99.0,99.0,99.0,6674
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496500,2025-05-06 01:55:00,99.0,99.0,99.0,99.0,996
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496560,2025-05-06 01:56:00,99.0,99.0,99.0,99.0,3579
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746496620,2025-05-06 01:57:00,,,,,0
