game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967120,2025-04-29 22:52:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967180,2025-04-29 22:53:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967240,2025-04-29 22:54:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967300,2025-04-29 22:55:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967360,2025-04-29 22:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967420,2025-04-29 22:57:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967480,2025-04-29 22:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967540,2025-04-29 22:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967600,2025-04-29 23:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967660,2025-04-29 23:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967720,2025-04-29 23:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967780,2025-04-29 23:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967840,2025-04-29 23:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967900,2025-04-29 23:05:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745967960,2025-04-29 23:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968020,2025-04-29 23:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968080,2025-04-29 23:08:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968140,2025-04-29 23:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968200,2025-04-29 23:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968260,2025-04-29 23:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968320,2025-04-29 23:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968380,2025-04-29 23:13:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968440,2025-04-29 23:14:00,86.0,86.0,86.0,86.0,17
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968500,2025-04-29 23:15:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968560,2025-04-29 23:16:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968620,2025-04-29 23:17:00,86.0,86.0,86.0,86.0,11
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968680,2025-04-29 23:18:00,86.0,86.0,86.0,86.0,11
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968740,2025-04-29 23:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968800,2025-04-29 23:20:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968860,2025-04-29 23:21:00,86.0,86.0,86.0,86.0,8
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968920,2025-04-29 23:22:00,86.0,86.0,86.0,86.0,1006
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745968980,2025-04-29 23:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969040,2025-04-29 23:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969100,2025-04-29 23:25:00,86.0,86.0,83.0,83.0,27533
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969160,2025-04-29 23:26:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969220,2025-04-29 23:27:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969280,2025-04-29 23:28:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969340,2025-04-29 23:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969400,2025-04-29 23:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969460,2025-04-29 23:31:00,85.0,85.0,85.0,85.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969520,2025-04-29 23:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969580,2025-04-29 23:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969640,2025-04-29 23:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969700,2025-04-29 23:35:00,85.0,85.0,85.0,85.0,2
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969760,2025-04-29 23:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969820,2025-04-29 23:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969880,2025-04-29 23:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745969940,2025-04-29 23:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970000,2025-04-29 23:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970060,2025-04-29 23:41:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970120,2025-04-29 23:42:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970180,2025-04-29 23:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970240,2025-04-29 23:44:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970300,2025-04-29 23:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970360,2025-04-29 23:46:00,84.0,85.0,84.0,85.0,1179
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970480,2025-04-29 23:48:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970540,2025-04-29 23:49:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970600,2025-04-29 23:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970660,2025-04-29 23:51:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970720,2025-04-29 23:52:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970780,2025-04-29 23:53:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970840,2025-04-29 23:54:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970900,2025-04-29 23:55:00,84.0,84.0,84.0,84.0,4800
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745970960,2025-04-29 23:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971020,2025-04-29 23:57:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971080,2025-04-29 23:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971140,2025-04-29 23:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971200,2025-04-30 00:00:00,86.0,86.0,86.0,86.0,10
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971260,2025-04-30 00:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971320,2025-04-30 00:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971380,2025-04-30 00:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971440,2025-04-30 00:04:00,86.0,86.0,86.0,86.0,115
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971500,2025-04-30 00:05:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971560,2025-04-30 00:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971620,2025-04-30 00:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971680,2025-04-30 00:08:00,86.0,86.0,86.0,86.0,57
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971740,2025-04-30 00:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971800,2025-04-30 00:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971860,2025-04-30 00:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971920,2025-04-30 00:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745971980,2025-04-30 00:13:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972100,2025-04-30 00:15:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972160,2025-04-30 00:16:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972220,2025-04-30 00:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972280,2025-04-30 00:18:00,86.0,86.0,86.0,86.0,71
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972340,2025-04-30 00:19:00,86.0,86.0,86.0,86.0,100
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972400,2025-04-30 00:20:00,87.0,87.0,87.0,87.0,102
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972460,2025-04-30 00:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972520,2025-04-30 00:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972640,2025-04-30 00:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972700,2025-04-30 00:25:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972760,2025-04-30 00:26:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972820,2025-04-30 00:27:00,86.0,86.0,86.0,86.0,25
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972880,2025-04-30 00:28:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745972940,2025-04-30 00:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973000,2025-04-30 00:30:00,86.0,87.0,86.0,87.0,2561
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973060,2025-04-30 00:31:00,86.0,86.0,86.0,86.0,63
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973120,2025-04-30 00:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973180,2025-04-30 00:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973240,2025-04-30 00:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973300,2025-04-30 00:35:00,86.0,86.0,86.0,86.0,135
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973360,2025-04-30 00:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973480,2025-04-30 00:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973540,2025-04-30 00:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973600,2025-04-30 00:40:00,86.0,87.0,86.0,87.0,199
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973720,2025-04-30 00:42:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973780,2025-04-30 00:43:00,86.0,86.0,86.0,86.0,946
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973900,2025-04-30 00:45:00,87.0,87.0,87.0,87.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745973960,2025-04-30 00:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974020,2025-04-30 00:47:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974080,2025-04-30 00:48:00,87.0,87.0,87.0,87.0,5751
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974140,2025-04-30 00:49:00,87.0,87.0,87.0,87.0,3
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974200,2025-04-30 00:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974260,2025-04-30 00:51:00,87.0,87.0,87.0,87.0,80
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974320,2025-04-30 00:52:00,87.0,87.0,87.0,87.0,200
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974380,2025-04-30 00:53:00,85.0,87.0,85.0,87.0,66
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974440,2025-04-30 00:54:00,88.0,88.0,88.0,88.0,92
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974500,2025-04-30 00:55:00,87.0,87.0,87.0,87.0,241
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974560,2025-04-30 00:56:00,85.0,85.0,85.0,85.0,32
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974620,2025-04-30 00:57:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974680,2025-04-30 00:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974740,2025-04-30 00:59:00,85.0,85.0,84.0,84.0,207
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974800,2025-04-30 01:00:00,83.0,83.0,83.0,83.0,2264
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974860,2025-04-30 01:01:00,84.0,84.0,84.0,84.0,52
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974920,2025-04-30 01:02:00,85.0,86.0,85.0,86.0,971
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745974980,2025-04-30 01:03:00,85.0,85.0,85.0,85.0,458
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975040,2025-04-30 01:04:00,85.0,85.0,85.0,85.0,7956
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975100,2025-04-30 01:05:00,81.0,83.0,81.0,82.0,767
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975160,2025-04-30 01:06:00,81.0,81.0,75.0,76.0,4529
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975220,2025-04-30 01:07:00,78.0,78.0,70.0,70.0,2386
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975280,2025-04-30 01:08:00,72.0,73.0,68.0,70.0,4707
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975340,2025-04-30 01:09:00,70.0,73.0,70.0,72.0,973
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975400,2025-04-30 01:10:00,72.0,73.0,70.0,70.0,1380
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975460,2025-04-30 01:11:00,72.0,72.0,70.0,72.0,428
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975520,2025-04-30 01:12:00,71.0,71.0,71.0,71.0,276
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975580,2025-04-30 01:13:00,74.0,75.0,72.0,75.0,698
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975640,2025-04-30 01:14:00,70.0,70.0,70.0,70.0,2024
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975700,2025-04-30 01:15:00,72.0,76.0,72.0,76.0,532
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975760,2025-04-30 01:16:00,76.0,77.0,76.0,77.0,344
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975820,2025-04-30 01:17:00,78.0,78.0,77.0,77.0,87
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975880,2025-04-30 01:18:00,78.0,81.0,78.0,80.0,905
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745975940,2025-04-30 01:19:00,81.0,81.0,76.0,76.0,47
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976000,2025-04-30 01:20:00,78.0,78.0,77.0,77.0,187
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976060,2025-04-30 01:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976120,2025-04-30 01:22:00,76.0,79.0,75.0,75.0,387
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976180,2025-04-30 01:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976240,2025-04-30 01:24:00,75.0,75.0,65.0,65.0,1567
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976300,2025-04-30 01:25:00,65.0,68.0,65.0,68.0,71
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976360,2025-04-30 01:26:00,67.0,68.0,66.0,68.0,1281
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976420,2025-04-30 01:27:00,71.0,75.0,69.0,75.0,2089
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976480,2025-04-30 01:28:00,70.0,72.0,69.0,69.0,963
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976540,2025-04-30 01:29:00,68.0,68.0,68.0,68.0,1315
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976600,2025-04-30 01:30:00,70.0,71.0,70.0,71.0,100
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976660,2025-04-30 01:31:00,69.0,69.0,69.0,69.0,70
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976720,2025-04-30 01:32:00,69.0,69.0,67.0,67.0,53
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976780,2025-04-30 01:33:00,69.0,71.0,69.0,71.0,1608
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976840,2025-04-30 01:34:00,70.0,71.0,70.0,71.0,250
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976900,2025-04-30 01:35:00,70.0,70.0,64.0,64.0,156
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745976960,2025-04-30 01:36:00,65.0,66.0,65.0,66.0,30
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977020,2025-04-30 01:37:00,69.0,69.0,69.0,69.0,8
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977080,2025-04-30 01:38:00,76.0,77.0,76.0,77.0,128
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977140,2025-04-30 01:39:00,77.0,97.0,77.0,77.0,7448
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977200,2025-04-30 01:40:00,79.0,79.0,73.0,73.0,518
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977260,2025-04-30 01:41:00,79.0,79.0,77.0,77.0,320
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977320,2025-04-30 01:42:00,77.0,87.0,77.0,80.0,5196
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977380,2025-04-30 01:43:00,80.0,80.0,76.0,76.0,83
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977440,2025-04-30 01:44:00,77.0,80.0,77.0,80.0,1290
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977500,2025-04-30 01:45:00,78.0,79.0,78.0,79.0,114
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977560,2025-04-30 01:46:00,79.0,79.0,79.0,79.0,6
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977620,2025-04-30 01:47:00,80.0,80.0,80.0,80.0,27
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977680,2025-04-30 01:48:00,82.0,82.0,82.0,82.0,206
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977740,2025-04-30 01:49:00,81.0,81.0,81.0,81.0,20
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977800,2025-04-30 01:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977860,2025-04-30 01:51:00,79.0,79.0,76.0,76.0,392
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977920,2025-04-30 01:52:00,76.0,76.0,69.0,69.0,525
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745977980,2025-04-30 01:53:00,67.0,67.0,67.0,67.0,69
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978040,2025-04-30 01:54:00,68.0,70.0,68.0,70.0,740
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978100,2025-04-30 01:55:00,72.0,73.0,72.0,73.0,15
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978160,2025-04-30 01:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978220,2025-04-30 01:57:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978280,2025-04-30 01:58:00,77.0,77.0,77.0,77.0,63
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978340,2025-04-30 01:59:00,77.0,83.0,73.0,73.0,8259
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978400,2025-04-30 02:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978460,2025-04-30 02:01:00,77.0,77.0,77.0,77.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978520,2025-04-30 02:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978580,2025-04-30 02:03:00,77.0,79.0,77.0,79.0,1078
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978640,2025-04-30 02:04:00,77.0,77.0,77.0,77.0,25
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978700,2025-04-30 02:05:00,77.0,77.0,77.0,77.0,63
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978760,2025-04-30 02:06:00,77.0,77.0,77.0,77.0,840
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978820,2025-04-30 02:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978880,2025-04-30 02:08:00,77.0,77.0,77.0,77.0,217
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745978940,2025-04-30 02:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979000,2025-04-30 02:10:00,77.0,77.0,77.0,77.0,100
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979060,2025-04-30 02:11:00,75.0,75.0,72.0,72.0,3003
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979120,2025-04-30 02:12:00,75.0,76.0,75.0,76.0,125
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979180,2025-04-30 02:13:00,74.0,74.0,74.0,74.0,66
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979240,2025-04-30 02:14:00,75.0,75.0,71.0,75.0,3192
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979300,2025-04-30 02:15:00,75.0,81.0,75.0,81.0,124
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979360,2025-04-30 02:16:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979420,2025-04-30 02:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979480,2025-04-30 02:18:00,84.0,84.0,84.0,84.0,10
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979540,2025-04-30 02:19:00,79.0,85.0,77.0,85.0,44
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979600,2025-04-30 02:20:00,85.0,86.0,85.0,86.0,100
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979660,2025-04-30 02:21:00,86.0,88.0,85.0,88.0,131
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979720,2025-04-30 02:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979780,2025-04-30 02:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979840,2025-04-30 02:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979900,2025-04-30 02:25:00,87.0,87.0,86.0,86.0,249
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745979960,2025-04-30 02:26:00,87.0,87.0,85.0,85.0,11
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980020,2025-04-30 02:27:00,83.0,83.0,82.0,82.0,144
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980080,2025-04-30 02:28:00,85.0,87.0,85.0,87.0,455
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980140,2025-04-30 02:29:00,86.0,89.0,86.0,89.0,231
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980200,2025-04-30 02:30:00,87.0,91.0,87.0,91.0,1467
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980260,2025-04-30 02:31:00,91.0,94.0,89.0,94.0,6592
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980320,2025-04-30 02:32:00,91.0,95.0,91.0,91.0,1220
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980380,2025-04-30 02:33:00,94.0,95.0,93.0,95.0,799
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980440,2025-04-30 02:34:00,95.0,95.0,95.0,95.0,167
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980500,2025-04-30 02:35:00,95.0,95.0,93.0,93.0,1213
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980560,2025-04-30 02:36:00,95.0,95.0,93.0,94.0,484
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980620,2025-04-30 02:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980680,2025-04-30 02:38:00,95.0,95.0,95.0,95.0,8684
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980740,2025-04-30 02:39:00,96.0,96.0,96.0,96.0,664
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980800,2025-04-30 02:40:00,96.0,96.0,96.0,96.0,3254
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980860,2025-04-30 02:41:00,98.0,98.0,98.0,98.0,10
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980920,2025-04-30 02:42:00,99.0,99.0,98.0,99.0,1177
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745980980,2025-04-30 02:43:00,99.0,99.0,98.0,98.0,356
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981040,2025-04-30 02:44:00,98.0,98.0,97.0,98.0,1106
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981100,2025-04-30 02:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981160,2025-04-30 02:46:00,99.0,99.0,99.0,99.0,325
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981220,2025-04-30 02:47:00,99.0,99.0,99.0,99.0,328
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981280,2025-04-30 02:48:00,99.0,99.0,99.0,99.0,23
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981340,2025-04-30 02:49:00,99.0,99.0,99.0,99.0,1911
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981400,2025-04-30 02:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981460,2025-04-30 02:51:00,99.0,99.0,99.0,99.0,10
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981520,2025-04-30 02:52:00,99.0,99.0,99.0,99.0,178
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981580,2025-04-30 02:53:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981700,2025-04-30 02:55:00,99.0,99.0,99.0,99.0,24
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745981880,2025-04-30 02:58:00,99.0,99.0,99.0,99.0,14
