game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090760,2025-05-24 12:46:00,58.0,58.0,58.0,58.0,65
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090820,2025-05-24 12:47:00,58.0,58.0,58.0,58.0,1133
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090880,2025-05-24 12:48:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748090940,2025-05-24 12:49:00,58.0,58.0,58.0,58.0,36
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091000,2025-05-24 12:50:00,58.0,58.0,57.0,58.0,209
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091060,2025-05-24 12:51:00,58.0,58.0,58.0,58.0,50
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091120,2025-05-24 12:52:00,58.0,58.0,57.0,58.0,603
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091180,2025-05-24 12:53:00,58.0,58.0,58.0,58.0,32
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091240,2025-05-24 12:54:00,58.0,58.0,58.0,58.0,624
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091300,2025-05-24 12:55:00,58.0,58.0,57.0,58.0,250
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091360,2025-05-24 12:56:00,58.0,58.0,58.0,58.0,52
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091420,2025-05-24 12:57:00,57.0,58.0,57.0,58.0,10231
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091480,2025-05-24 12:58:00,57.0,58.0,57.0,58.0,249
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091540,2025-05-24 12:59:00,58.0,58.0,57.0,58.0,1795
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091600,2025-05-24 13:00:00,58.0,58.0,58.0,58.0,5
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091660,2025-05-24 13:01:00,58.0,58.0,58.0,58.0,619
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091720,2025-05-24 13:02:00,58.0,58.0,57.0,57.0,1022
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091780,2025-05-24 13:03:00,58.0,58.0,57.0,58.0,1232
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091840,2025-05-24 13:04:00,58.0,58.0,57.0,58.0,608
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091900,2025-05-24 13:05:00,57.0,58.0,57.0,58.0,1802
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748091960,2025-05-24 13:06:00,58.0,58.0,58.0,58.0,1050
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092020,2025-05-24 13:07:00,58.0,58.0,58.0,58.0,395
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092080,2025-05-24 13:08:00,58.0,58.0,57.0,57.0,80
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092140,2025-05-24 13:09:00,58.0,58.0,58.0,58.0,10
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092200,2025-05-24 13:10:00,58.0,58.0,58.0,58.0,5
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092260,2025-05-24 13:11:00,58.0,58.0,58.0,58.0,837
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092320,2025-05-24 13:12:00,57.0,58.0,57.0,58.0,625
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092380,2025-05-24 13:13:00,58.0,58.0,58.0,58.0,258
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092440,2025-05-24 13:14:00,58.0,58.0,58.0,58.0,4
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092500,2025-05-24 13:15:00,58.0,58.0,58.0,58.0,48
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092560,2025-05-24 13:16:00,58.0,58.0,58.0,58.0,65
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092620,2025-05-24 13:17:00,58.0,58.0,58.0,58.0,533
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092680,2025-05-24 13:18:00,58.0,58.0,57.0,58.0,243
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092740,2025-05-24 13:19:00,58.0,58.0,58.0,58.0,256
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092800,2025-05-24 13:20:00,58.0,58.0,58.0,58.0,192
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092860,2025-05-24 13:21:00,58.0,58.0,57.0,58.0,1239
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092920,2025-05-24 13:22:00,58.0,58.0,58.0,58.0,810
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748092980,2025-05-24 13:23:00,58.0,58.0,58.0,58.0,210
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093040,2025-05-24 13:24:00,58.0,58.0,58.0,58.0,60
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093100,2025-05-24 13:25:00,57.0,58.0,57.0,58.0,106
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093160,2025-05-24 13:26:00,58.0,58.0,58.0,58.0,47
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093220,2025-05-24 13:27:00,57.0,57.0,57.0,57.0,500
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093280,2025-05-24 13:28:00,58.0,58.0,58.0,58.0,75
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093340,2025-05-24 13:29:00,58.0,58.0,58.0,58.0,45
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093400,2025-05-24 13:30:00,58.0,58.0,58.0,58.0,2420
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093460,2025-05-24 13:31:00,57.0,58.0,57.0,58.0,87
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093520,2025-05-24 13:32:00,57.0,58.0,57.0,58.0,171
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093580,2025-05-24 13:33:00,58.0,58.0,57.0,58.0,1360
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093640,2025-05-24 13:34:00,58.0,58.0,58.0,58.0,50
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093700,2025-05-24 13:35:00,57.0,58.0,57.0,58.0,101
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093760,2025-05-24 13:36:00,58.0,58.0,58.0,58.0,1119
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093820,2025-05-24 13:37:00,58.0,58.0,57.0,57.0,283
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093880,2025-05-24 13:38:00,58.0,58.0,58.0,58.0,1000
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748093940,2025-05-24 13:39:00,58.0,58.0,58.0,58.0,705
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094000,2025-05-24 13:40:00,58.0,58.0,58.0,58.0,140
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094060,2025-05-24 13:41:00,58.0,58.0,58.0,58.0,10
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094120,2025-05-24 13:42:00,58.0,58.0,57.0,57.0,32
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094180,2025-05-24 13:43:00,57.0,58.0,57.0,58.0,3873
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094240,2025-05-24 13:44:00,57.0,58.0,57.0,58.0,604
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094300,2025-05-24 13:45:00,58.0,58.0,58.0,58.0,1334
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094360,2025-05-24 13:46:00,58.0,58.0,58.0,58.0,2252
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094420,2025-05-24 13:47:00,58.0,58.0,57.0,57.0,460
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094480,2025-05-24 13:48:00,58.0,58.0,57.0,58.0,2091
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094540,2025-05-24 13:49:00,58.0,58.0,57.0,57.0,115
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094600,2025-05-24 13:50:00,58.0,58.0,58.0,58.0,171
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094660,2025-05-24 13:51:00,58.0,58.0,58.0,58.0,5
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094720,2025-05-24 13:52:00,58.0,58.0,58.0,58.0,11
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094780,2025-05-24 13:53:00,58.0,58.0,58.0,58.0,251
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094840,2025-05-24 13:54:00,58.0,58.0,58.0,58.0,425
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094900,2025-05-24 13:55:00,58.0,58.0,58.0,58.0,242
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748094960,2025-05-24 13:56:00,58.0,58.0,57.0,58.0,1258
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095020,2025-05-24 13:57:00,57.0,58.0,57.0,58.0,296
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095080,2025-05-24 13:58:00,58.0,58.0,58.0,58.0,1081
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095140,2025-05-24 13:59:00,58.0,58.0,58.0,58.0,5200
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095200,2025-05-24 14:00:00,58.0,58.0,58.0,58.0,4924
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095260,2025-05-24 14:01:00,58.0,58.0,57.0,57.0,525
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095320,2025-05-24 14:02:00,58.0,58.0,57.0,58.0,1296
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095380,2025-05-24 14:03:00,58.0,58.0,58.0,58.0,220
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095440,2025-05-24 14:04:00,58.0,58.0,58.0,58.0,240
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095500,2025-05-24 14:05:00,58.0,58.0,58.0,58.0,486
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095560,2025-05-24 14:06:00,58.0,58.0,57.0,58.0,257
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095620,2025-05-24 14:07:00,58.0,58.0,58.0,58.0,6
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095680,2025-05-24 14:08:00,58.0,58.0,58.0,58.0,3
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095740,2025-05-24 14:09:00,58.0,58.0,58.0,58.0,1551
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095800,2025-05-24 14:10:00,58.0,58.0,58.0,58.0,1142
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095860,2025-05-24 14:11:00,58.0,58.0,58.0,58.0,1747
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095920,2025-05-24 14:12:00,58.0,58.0,58.0,58.0,150
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748095980,2025-05-24 14:13:00,58.0,58.0,57.0,58.0,2617
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096040,2025-05-24 14:14:00,58.0,58.0,58.0,58.0,94
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096100,2025-05-24 14:15:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096160,2025-05-24 14:16:00,58.0,58.0,58.0,58.0,335
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096220,2025-05-24 14:17:00,58.0,58.0,58.0,58.0,155
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096280,2025-05-24 14:18:00,58.0,58.0,57.0,58.0,5
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096340,2025-05-24 14:19:00,58.0,58.0,58.0,58.0,100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096400,2025-05-24 14:20:00,58.0,58.0,58.0,58.0,603
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096460,2025-05-24 14:21:00,58.0,58.0,57.0,58.0,485
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096520,2025-05-24 14:22:00,58.0,58.0,58.0,58.0,45
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096580,2025-05-24 14:23:00,57.0,58.0,57.0,58.0,350
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096640,2025-05-24 14:24:00,58.0,58.0,58.0,58.0,169
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096700,2025-05-24 14:25:00,57.0,58.0,56.0,56.0,1030
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096760,2025-05-24 14:26:00,56.0,56.0,56.0,56.0,300
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096820,2025-05-24 14:27:00,58.0,58.0,56.0,58.0,398
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096880,2025-05-24 14:28:00,58.0,58.0,56.0,56.0,375
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748096940,2025-05-24 14:29:00,58.0,58.0,58.0,58.0,25
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097000,2025-05-24 14:30:00,58.0,58.0,58.0,58.0,319
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097060,2025-05-24 14:31:00,58.0,58.0,58.0,58.0,753
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097120,2025-05-24 14:32:00,56.0,58.0,56.0,58.0,638
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097180,2025-05-24 14:33:00,58.0,58.0,58.0,58.0,5055
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097240,2025-05-24 14:34:00,58.0,58.0,58.0,58.0,171
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097300,2025-05-24 14:35:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097360,2025-05-24 14:36:00,58.0,58.0,56.0,56.0,70
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097420,2025-05-24 14:37:00,58.0,58.0,56.0,58.0,532
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097480,2025-05-24 14:38:00,58.0,58.0,58.0,58.0,251
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097540,2025-05-24 14:39:00,58.0,58.0,58.0,58.0,500
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097600,2025-05-24 14:40:00,58.0,58.0,58.0,58.0,48
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097660,2025-05-24 14:41:00,58.0,58.0,58.0,58.0,6977
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097720,2025-05-24 14:42:00,58.0,58.0,56.0,58.0,227
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097780,2025-05-24 14:43:00,58.0,58.0,58.0,58.0,693
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097840,2025-05-24 14:44:00,58.0,58.0,58.0,58.0,270
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097900,2025-05-24 14:45:00,58.0,58.0,58.0,58.0,19
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748097960,2025-05-24 14:46:00,58.0,58.0,58.0,58.0,115
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098020,2025-05-24 14:47:00,58.0,58.0,56.0,56.0,129
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098080,2025-05-24 14:48:00,58.0,58.0,58.0,58.0,785
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098140,2025-05-24 14:49:00,56.0,58.0,56.0,56.0,112
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098200,2025-05-24 14:50:00,58.0,58.0,56.0,56.0,26
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098260,2025-05-24 14:51:00,58.0,58.0,58.0,58.0,520
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098320,2025-05-24 14:52:00,58.0,58.0,58.0,58.0,298
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098380,2025-05-24 14:53:00,58.0,58.0,58.0,58.0,1170
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098440,2025-05-24 14:54:00,58.0,58.0,58.0,58.0,5001
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098500,2025-05-24 14:55:00,58.0,58.0,57.0,58.0,2016
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098560,2025-05-24 14:56:00,58.0,58.0,58.0,58.0,38
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098620,2025-05-24 14:57:00,56.0,58.0,56.0,58.0,1804
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098680,2025-05-24 14:58:00,58.0,58.0,58.0,58.0,1
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098740,2025-05-24 14:59:00,58.0,58.0,58.0,58.0,12
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098800,2025-05-24 15:00:00,58.0,58.0,58.0,58.0,540
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098860,2025-05-24 15:01:00,56.0,58.0,56.0,56.0,254
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098920,2025-05-24 15:02:00,56.0,58.0,56.0,58.0,101
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748098980,2025-05-24 15:03:00,58.0,58.0,58.0,58.0,25
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099040,2025-05-24 15:04:00,58.0,58.0,56.0,56.0,460
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099100,2025-05-24 15:05:00,58.0,58.0,57.0,58.0,538
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099160,2025-05-24 15:06:00,58.0,58.0,57.0,58.0,5426
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099220,2025-05-24 15:07:00,58.0,58.0,58.0,58.0,1521
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099280,2025-05-24 15:08:00,58.0,58.0,58.0,58.0,455
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099340,2025-05-24 15:09:00,58.0,58.0,58.0,58.0,1194
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099400,2025-05-24 15:10:00,58.0,58.0,57.0,57.0,354
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099460,2025-05-24 15:11:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099520,2025-05-24 15:12:00,58.0,58.0,58.0,58.0,230
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099580,2025-05-24 15:13:00,58.0,58.0,58.0,58.0,666
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099640,2025-05-24 15:14:00,57.0,58.0,57.0,58.0,402
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099700,2025-05-24 15:15:00,58.0,58.0,57.0,58.0,1704
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099760,2025-05-24 15:16:00,57.0,58.0,57.0,58.0,3133
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099820,2025-05-24 15:17:00,58.0,58.0,58.0,58.0,121
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099880,2025-05-24 15:18:00,58.0,58.0,57.0,58.0,139
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748099940,2025-05-24 15:19:00,58.0,58.0,58.0,58.0,27
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100000,2025-05-24 15:20:00,58.0,58.0,58.0,58.0,20
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100060,2025-05-24 15:21:00,57.0,58.0,57.0,58.0,277
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100120,2025-05-24 15:22:00,58.0,58.0,58.0,58.0,8790
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100180,2025-05-24 15:23:00,58.0,58.0,57.0,58.0,1055
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100240,2025-05-24 15:24:00,58.0,58.0,58.0,58.0,839
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100300,2025-05-24 15:25:00,58.0,58.0,58.0,58.0,875
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100360,2025-05-24 15:26:00,58.0,58.0,58.0,58.0,186
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100420,2025-05-24 15:27:00,58.0,58.0,58.0,58.0,103
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100480,2025-05-24 15:28:00,58.0,58.0,58.0,58.0,1126
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100540,2025-05-24 15:29:00,58.0,58.0,58.0,58.0,251
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100600,2025-05-24 15:30:00,58.0,58.0,58.0,58.0,212
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100660,2025-05-24 15:31:00,58.0,58.0,58.0,58.0,66
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100720,2025-05-24 15:32:00,57.0,58.0,57.0,58.0,5153
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100780,2025-05-24 15:33:00,58.0,58.0,57.0,57.0,1093
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100840,2025-05-24 15:34:00,57.0,58.0,57.0,58.0,2324
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100900,2025-05-24 15:35:00,58.0,58.0,56.0,57.0,1560
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748100960,2025-05-24 15:36:00,58.0,58.0,58.0,58.0,185
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101020,2025-05-24 15:37:00,58.0,58.0,58.0,58.0,110
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101080,2025-05-24 15:38:00,58.0,58.0,58.0,58.0,323
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101140,2025-05-24 15:39:00,58.0,58.0,58.0,58.0,41
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101200,2025-05-24 15:40:00,58.0,58.0,56.0,56.0,1784
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101260,2025-05-24 15:41:00,58.0,58.0,58.0,58.0,176
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101320,2025-05-24 15:42:00,58.0,58.0,58.0,58.0,605
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101380,2025-05-24 15:43:00,58.0,58.0,58.0,58.0,50
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101440,2025-05-24 15:44:00,58.0,58.0,56.0,58.0,12333
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101500,2025-05-24 15:45:00,,,,,0
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101560,2025-05-24 15:46:00,58.0,58.0,56.0,58.0,3340
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101620,2025-05-24 15:47:00,58.0,58.0,58.0,58.0,1159
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101680,2025-05-24 15:48:00,56.0,58.0,56.0,56.0,220
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101740,2025-05-24 15:49:00,58.0,58.0,58.0,58.0,70
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101800,2025-05-24 15:50:00,56.0,58.0,56.0,56.0,30365
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101860,2025-05-24 15:51:00,58.0,58.0,56.0,56.0,1233
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101920,2025-05-24 15:52:00,58.0,58.0,58.0,58.0,183
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748101980,2025-05-24 15:53:00,58.0,58.0,56.0,56.0,682
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102040,2025-05-24 15:54:00,56.0,58.0,56.0,58.0,526
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102100,2025-05-24 15:55:00,58.0,58.0,58.0,58.0,70
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102160,2025-05-24 15:56:00,58.0,58.0,56.0,58.0,56
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102220,2025-05-24 15:57:00,58.0,58.0,58.0,58.0,205
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102280,2025-05-24 15:58:00,57.0,58.0,57.0,58.0,731
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102340,2025-05-24 15:59:00,58.0,58.0,57.0,57.0,208
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102400,2025-05-24 16:00:00,57.0,58.0,57.0,58.0,1100
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102460,2025-05-24 16:01:00,58.0,58.0,57.0,58.0,1362
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102520,2025-05-24 16:02:00,58.0,58.0,58.0,58.0,279
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102580,2025-05-24 16:03:00,57.0,57.0,57.0,57.0,90
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102640,2025-05-24 16:04:00,58.0,58.0,57.0,58.0,528
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102700,2025-05-24 16:05:00,58.0,58.0,57.0,57.0,670
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102760,2025-05-24 16:06:00,58.0,58.0,58.0,58.0,3900
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102820,2025-05-24 16:07:00,58.0,58.0,58.0,58.0,125
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102880,2025-05-24 16:08:00,58.0,58.0,58.0,58.0,301
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748102940,2025-05-24 16:09:00,58.0,58.0,57.0,58.0,134
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103000,2025-05-24 16:10:00,58.0,58.0,57.0,57.0,1287
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103060,2025-05-24 16:11:00,58.0,58.0,58.0,58.0,3075
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103120,2025-05-24 16:12:00,58.0,58.0,58.0,58.0,55
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103180,2025-05-24 16:13:00,58.0,58.0,58.0,58.0,1340
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103240,2025-05-24 16:14:00,58.0,58.0,58.0,58.0,1900
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103300,2025-05-24 16:15:00,58.0,58.0,57.0,58.0,1652
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103360,2025-05-24 16:16:00,58.0,58.0,58.0,58.0,15
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103420,2025-05-24 16:17:00,57.0,58.0,57.0,58.0,220
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103480,2025-05-24 16:18:00,57.0,58.0,57.0,58.0,262
42400313,KXNBAGAME-25MAY24OKCMIN-OKC,1748103540,2025-05-24 16:19:00,58.0,58.0,58.0,58.0,2395
