game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386580,2025-06-08 12:43:00,82.0,82.0,82.0,82.0,135
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386640,2025-06-08 12:44:00,82.0,82.0,82.0,82.0,362
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386700,2025-06-08 12:45:00,82.0,82.0,82.0,82.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386760,2025-06-08 12:46:00,82.0,82.0,82.0,82.0,115
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386820,2025-06-08 12:47:00,82.0,82.0,82.0,82.0,120
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386880,2025-06-08 12:48:00,81.0,81.0,81.0,81.0,400
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749386940,2025-06-08 12:49:00,82.0,82.0,82.0,82.0,2050
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387000,2025-06-08 12:50:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387060,2025-06-08 12:51:00,81.0,81.0,81.0,81.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387120,2025-06-08 12:52:00,82.0,82.0,82.0,82.0,98
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387180,2025-06-08 12:53:00,82.0,82.0,82.0,82.0,2000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387240,2025-06-08 12:54:00,81.0,82.0,81.0,82.0,52
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387300,2025-06-08 12:55:00,82.0,82.0,82.0,82.0,47
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387360,2025-06-08 12:56:00,82.0,82.0,82.0,82.0,212
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387420,2025-06-08 12:57:00,82.0,82.0,82.0,82.0,40
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387480,2025-06-08 12:58:00,82.0,82.0,81.0,81.0,300
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387540,2025-06-08 12:59:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387600,2025-06-08 13:00:00,82.0,82.0,82.0,82.0,59
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387660,2025-06-08 13:01:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387720,2025-06-08 13:02:00,82.0,82.0,82.0,82.0,314
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387780,2025-06-08 13:03:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387840,2025-06-08 13:04:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387900,2025-06-08 13:05:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749387960,2025-06-08 13:06:00,82.0,82.0,82.0,82.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388020,2025-06-08 13:07:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388080,2025-06-08 13:08:00,82.0,82.0,82.0,82.0,6
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388140,2025-06-08 13:09:00,82.0,82.0,82.0,82.0,520
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388200,2025-06-08 13:10:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388260,2025-06-08 13:11:00,82.0,82.0,82.0,82.0,2069
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388320,2025-06-08 13:12:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388380,2025-06-08 13:13:00,82.0,82.0,82.0,82.0,300
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388440,2025-06-08 13:14:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388500,2025-06-08 13:15:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388560,2025-06-08 13:16:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388620,2025-06-08 13:17:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388680,2025-06-08 13:18:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388740,2025-06-08 13:19:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388800,2025-06-08 13:20:00,82.0,82.0,82.0,82.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388860,2025-06-08 13:21:00,82.0,82.0,82.0,82.0,6250
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388920,2025-06-08 13:22:00,82.0,82.0,82.0,82.0,25
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749388980,2025-06-08 13:23:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389040,2025-06-08 13:24:00,82.0,82.0,82.0,82.0,38
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389100,2025-06-08 13:25:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389160,2025-06-08 13:26:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389220,2025-06-08 13:27:00,82.0,82.0,82.0,82.0,502
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389280,2025-06-08 13:28:00,82.0,82.0,82.0,82.0,1261
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389340,2025-06-08 13:29:00,82.0,82.0,82.0,82.0,3012
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389400,2025-06-08 13:30:00,82.0,82.0,82.0,82.0,2008
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389460,2025-06-08 13:31:00,82.0,82.0,82.0,82.0,1000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389520,2025-06-08 13:32:00,82.0,82.0,82.0,82.0,2000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389580,2025-06-08 13:33:00,81.0,81.0,81.0,81.0,60
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389640,2025-06-08 13:34:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389700,2025-06-08 13:35:00,81.0,81.0,81.0,81.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389760,2025-06-08 13:36:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389820,2025-06-08 13:37:00,82.0,82.0,82.0,82.0,410
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389880,2025-06-08 13:38:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749389940,2025-06-08 13:39:00,82.0,82.0,82.0,82.0,134
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390000,2025-06-08 13:40:00,82.0,82.0,81.0,81.0,178
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390060,2025-06-08 13:41:00,82.0,82.0,81.0,81.0,118
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390120,2025-06-08 13:42:00,82.0,82.0,82.0,82.0,101
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390180,2025-06-08 13:43:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390240,2025-06-08 13:44:00,81.0,81.0,81.0,81.0,20
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390300,2025-06-08 13:45:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390360,2025-06-08 13:46:00,82.0,82.0,82.0,82.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390420,2025-06-08 13:47:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390480,2025-06-08 13:48:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390540,2025-06-08 13:49:00,81.0,82.0,81.0,82.0,111
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390600,2025-06-08 13:50:00,82.0,82.0,82.0,82.0,179
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390660,2025-06-08 13:51:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390720,2025-06-08 13:52:00,82.0,82.0,82.0,82.0,125
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390780,2025-06-08 13:53:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390840,2025-06-08 13:54:00,82.0,82.0,81.0,82.0,121
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390900,2025-06-08 13:55:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749390960,2025-06-08 13:56:00,81.0,82.0,81.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391020,2025-06-08 13:57:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391080,2025-06-08 13:58:00,82.0,82.0,82.0,82.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391140,2025-06-08 13:59:00,82.0,82.0,82.0,82.0,2357
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391200,2025-06-08 14:00:00,82.0,82.0,82.0,82.0,669
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391260,2025-06-08 14:01:00,81.0,82.0,81.0,82.0,97
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391320,2025-06-08 14:02:00,82.0,82.0,82.0,82.0,3500
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391380,2025-06-08 14:03:00,82.0,82.0,82.0,82.0,24
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391440,2025-06-08 14:04:00,82.0,82.0,82.0,82.0,84
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391500,2025-06-08 14:05:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391560,2025-06-08 14:06:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391620,2025-06-08 14:07:00,82.0,82.0,82.0,82.0,7073
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391680,2025-06-08 14:08:00,82.0,82.0,82.0,82.0,901
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391740,2025-06-08 14:09:00,82.0,82.0,82.0,82.0,598
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391800,2025-06-08 14:10:00,82.0,82.0,82.0,82.0,400
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391860,2025-06-08 14:11:00,82.0,82.0,82.0,82.0,2501
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391920,2025-06-08 14:12:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749391980,2025-06-08 14:13:00,81.0,81.0,81.0,81.0,358
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392040,2025-06-08 14:14:00,82.0,82.0,82.0,82.0,5000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392100,2025-06-08 14:15:00,82.0,82.0,82.0,82.0,68
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392160,2025-06-08 14:16:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392220,2025-06-08 14:17:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392280,2025-06-08 14:18:00,82.0,82.0,81.0,81.0,196
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392340,2025-06-08 14:19:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392400,2025-06-08 14:20:00,82.0,82.0,82.0,82.0,212
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392460,2025-06-08 14:21:00,82.0,82.0,82.0,82.0,70
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392520,2025-06-08 14:22:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392580,2025-06-08 14:23:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392640,2025-06-08 14:24:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392700,2025-06-08 14:25:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392820,2025-06-08 14:27:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392880,2025-06-08 14:28:00,82.0,82.0,82.0,82.0,19
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749392940,2025-06-08 14:29:00,82.0,82.0,82.0,82.0,17
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393000,2025-06-08 14:30:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393060,2025-06-08 14:31:00,82.0,82.0,82.0,82.0,65
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393120,2025-06-08 14:32:00,82.0,82.0,82.0,82.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393180,2025-06-08 14:33:00,82.0,82.0,82.0,82.0,1302
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393240,2025-06-08 14:34:00,82.0,82.0,82.0,82.0,338
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393300,2025-06-08 14:35:00,82.0,82.0,82.0,82.0,105
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393360,2025-06-08 14:36:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393420,2025-06-08 14:37:00,82.0,82.0,82.0,82.0,110
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393480,2025-06-08 14:38:00,82.0,82.0,82.0,82.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393540,2025-06-08 14:39:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393600,2025-06-08 14:40:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393660,2025-06-08 14:41:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393720,2025-06-08 14:42:00,82.0,82.0,82.0,82.0,4
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393780,2025-06-08 14:43:00,82.0,82.0,82.0,82.0,11
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393840,2025-06-08 14:44:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393900,2025-06-08 14:45:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749393960,2025-06-08 14:46:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394020,2025-06-08 14:47:00,82.0,82.0,82.0,82.0,120
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394080,2025-06-08 14:48:00,82.0,82.0,82.0,82.0,29
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394140,2025-06-08 14:49:00,82.0,82.0,82.0,82.0,25000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394200,2025-06-08 14:50:00,82.0,82.0,82.0,82.0,841
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394260,2025-06-08 14:51:00,81.0,82.0,81.0,82.0,157
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394320,2025-06-08 14:52:00,82.0,82.0,82.0,82.0,104
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394380,2025-06-08 14:53:00,82.0,82.0,82.0,82.0,139
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394440,2025-06-08 14:54:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394500,2025-06-08 14:55:00,82.0,82.0,82.0,82.0,560
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394560,2025-06-08 14:56:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394620,2025-06-08 14:57:00,82.0,82.0,82.0,82.0,234
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394680,2025-06-08 14:58:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394800,2025-06-08 15:00:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394860,2025-06-08 15:01:00,82.0,82.0,82.0,82.0,1000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394920,2025-06-08 15:02:00,82.0,82.0,82.0,82.0,175
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749394980,2025-06-08 15:03:00,82.0,82.0,82.0,82.0,25
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395040,2025-06-08 15:04:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395100,2025-06-08 15:05:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395160,2025-06-08 15:06:00,82.0,82.0,82.0,82.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395220,2025-06-08 15:07:00,82.0,82.0,82.0,82.0,375
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395280,2025-06-08 15:08:00,82.0,82.0,82.0,82.0,169
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395340,2025-06-08 15:09:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395400,2025-06-08 15:10:00,81.0,82.0,81.0,82.0,7
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395460,2025-06-08 15:11:00,82.0,82.0,82.0,82.0,19
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395520,2025-06-08 15:12:00,82.0,82.0,82.0,82.0,835
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395580,2025-06-08 15:13:00,81.0,81.0,81.0,81.0,5575
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395640,2025-06-08 15:14:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395700,2025-06-08 15:15:00,82.0,82.0,82.0,82.0,14
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395760,2025-06-08 15:16:00,82.0,82.0,82.0,82.0,66
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395820,2025-06-08 15:17:00,82.0,82.0,82.0,82.0,814
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395880,2025-06-08 15:18:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749395940,2025-06-08 15:19:00,82.0,82.0,82.0,82.0,6
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396000,2025-06-08 15:20:00,81.0,82.0,81.0,82.0,626
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396060,2025-06-08 15:21:00,82.0,82.0,82.0,82.0,2403
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396120,2025-06-08 15:22:00,81.0,81.0,81.0,81.0,58
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396180,2025-06-08 15:23:00,82.0,82.0,82.0,82.0,639
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396240,2025-06-08 15:24:00,81.0,81.0,81.0,81.0,1000
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396300,2025-06-08 15:25:00,81.0,82.0,81.0,82.0,523
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396420,2025-06-08 15:27:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396480,2025-06-08 15:28:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396540,2025-06-08 15:29:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396600,2025-06-08 15:30:00,82.0,82.0,82.0,82.0,150
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396660,2025-06-08 15:31:00,82.0,82.0,82.0,82.0,265
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396720,2025-06-08 15:32:00,82.0,82.0,82.0,82.0,74
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396780,2025-06-08 15:33:00,82.0,82.0,82.0,82.0,44
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396840,2025-06-08 15:34:00,82.0,82.0,82.0,82.0,416
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396900,2025-06-08 15:35:00,82.0,82.0,82.0,82.0,333
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749396960,2025-06-08 15:36:00,82.0,82.0,82.0,82.0,18
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397020,2025-06-08 15:37:00,82.0,82.0,82.0,82.0,8
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397080,2025-06-08 15:38:00,82.0,82.0,82.0,82.0,33
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397140,2025-06-08 15:39:00,82.0,82.0,82.0,82.0,30
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397200,2025-06-08 15:40:00,82.0,82.0,82.0,82.0,433
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397260,2025-06-08 15:41:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397320,2025-06-08 15:42:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397380,2025-06-08 15:43:00,82.0,82.0,82.0,82.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397500,2025-06-08 15:45:00,82.0,82.0,82.0,82.0,961
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397560,2025-06-08 15:46:00,82.0,82.0,82.0,82.0,110
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397620,2025-06-08 15:47:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397680,2025-06-08 15:48:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397740,2025-06-08 15:49:00,82.0,82.0,82.0,82.0,3700
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397800,2025-06-08 15:50:00,82.0,82.0,82.0,82.0,60
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397860,2025-06-08 15:51:00,82.0,82.0,82.0,82.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749397920,2025-06-08 15:52:00,82.0,82.0,81.0,81.0,1041
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398100,2025-06-08 15:55:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398220,2025-06-08 15:57:00,82.0,82.0,82.0,82.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398280,2025-06-08 15:58:00,82.0,82.0,82.0,82.0,8
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398340,2025-06-08 15:59:00,81.0,82.0,81.0,82.0,34
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398400,2025-06-08 16:00:00,82.0,82.0,82.0,82.0,8
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398520,2025-06-08 16:02:00,82.0,82.0,82.0,82.0,1231
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398580,2025-06-08 16:03:00,82.0,82.0,82.0,82.0,11
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398640,2025-06-08 16:04:00,81.0,82.0,81.0,82.0,58
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398700,2025-06-08 16:05:00,81.0,82.0,81.0,82.0,260
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398880,2025-06-08 16:08:00,82.0,82.0,82.0,82.0,213
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749398940,2025-06-08 16:09:00,82.0,82.0,82.0,82.0,540
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399000,2025-06-08 16:10:00,82.0,82.0,82.0,82.0,500
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399060,2025-06-08 16:11:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399180,2025-06-08 16:13:00,82.0,82.0,82.0,82.0,208
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399240,2025-06-08 16:14:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399360,2025-06-08 16:16:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399420,2025-06-08 16:17:00,82.0,82.0,82.0,82.0,501
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399480,2025-06-08 16:18:00,82.0,82.0,82.0,82.0,71
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399540,2025-06-08 16:19:00,81.0,81.0,81.0,81.0,29
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399660,2025-06-08 16:21:00,82.0,82.0,82.0,82.0,760
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399720,2025-06-08 16:22:00,82.0,82.0,82.0,82.0,158
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399840,2025-06-08 16:24:00,82.0,82.0,82.0,82.0,56
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399900,2025-06-08 16:25:00,82.0,82.0,82.0,82.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749399960,2025-06-08 16:26:00,82.0,82.0,82.0,82.0,592
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400020,2025-06-08 16:27:00,82.0,82.0,82.0,82.0,700
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400080,2025-06-08 16:28:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400140,2025-06-08 16:29:00,82.0,82.0,82.0,82.0,22
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400200,2025-06-08 16:30:00,82.0,82.0,82.0,82.0,11
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400260,2025-06-08 16:31:00,81.0,81.0,81.0,81.0,42
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400320,2025-06-08 16:32:00,82.0,82.0,82.0,82.0,223
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400380,2025-06-08 16:33:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400440,2025-06-08 16:34:00,82.0,82.0,82.0,82.0,4540
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400500,2025-06-08 16:35:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400560,2025-06-08 16:36:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400620,2025-06-08 16:37:00,82.0,82.0,82.0,82.0,179
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400680,2025-06-08 16:38:00,82.0,82.0,82.0,82.0,40
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400740,2025-06-08 16:39:00,82.0,82.0,82.0,82.0,35
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400920,2025-06-08 16:42:00,82.0,82.0,82.0,82.0,18
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749400980,2025-06-08 16:43:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401040,2025-06-08 16:44:00,82.0,82.0,82.0,82.0,221
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401100,2025-06-08 16:45:00,82.0,82.0,82.0,82.0,58
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749401280,2025-06-08 16:48:00,82.0,82.0,82.0,82.0,76
