game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714640,2025-11-21 08:44:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714700,2025-11-21 08:45:00,14.0,14.0,14.0,14.0,18
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763714820,2025-11-21 08:47:00,14.0,14.0,14.0,14.0,50
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715000,2025-11-21 08:50:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715060,2025-11-21 08:51:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715120,2025-11-21 08:52:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715180,2025-11-21 08:53:00,14.0,14.0,14.0,14.0,200
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715240,2025-11-21 08:54:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715300,2025-11-21 08:55:00,14.0,14.0,14.0,14.0,14
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715360,2025-11-21 08:56:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715420,2025-11-21 08:57:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715480,2025-11-21 08:58:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715540,2025-11-21 08:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715600,2025-11-21 09:00:00,13.0,13.0,13.0,13.0,500
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715660,2025-11-21 09:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715780,2025-11-21 09:03:00,13.0,14.0,13.0,14.0,2045
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715840,2025-11-21 09:04:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715900,2025-11-21 09:05:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763715960,2025-11-21 09:06:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716020,2025-11-21 09:07:00,14.0,14.0,14.0,14.0,58
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716080,2025-11-21 09:08:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716140,2025-11-21 09:09:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716200,2025-11-21 09:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716260,2025-11-21 09:11:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716500,2025-11-21 09:15:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716560,2025-11-21 09:16:00,14.0,14.0,14.0,14.0,29
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716620,2025-11-21 09:17:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716680,2025-11-21 09:18:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716740,2025-11-21 09:19:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716860,2025-11-21 09:21:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763716920,2025-11-21 09:22:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717100,2025-11-21 09:25:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717220,2025-11-21 09:27:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717280,2025-11-21 09:28:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717340,2025-11-21 09:29:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717400,2025-11-21 09:30:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717460,2025-11-21 09:31:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717520,2025-11-21 09:32:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717580,2025-11-21 09:33:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717640,2025-11-21 09:34:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717700,2025-11-21 09:35:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717760,2025-11-21 09:36:00,14.0,14.0,14.0,14.0,58
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717820,2025-11-21 09:37:00,14.0,14.0,14.0,14.0,100
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763717940,2025-11-21 09:39:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718000,2025-11-21 09:40:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718060,2025-11-21 09:41:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718180,2025-11-21 09:43:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718300,2025-11-21 09:45:00,14.0,14.0,14.0,14.0,134
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718420,2025-11-21 09:47:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718480,2025-11-21 09:48:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718540,2025-11-21 09:49:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718660,2025-11-21 09:51:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718720,2025-11-21 09:52:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718780,2025-11-21 09:53:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763718840,2025-11-21 09:54:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719020,2025-11-21 09:57:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719080,2025-11-21 09:58:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719140,2025-11-21 09:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719200,2025-11-21 10:00:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719320,2025-11-21 10:02:00,12.0,12.0,12.0,12.0,2
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719380,2025-11-21 10:03:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719440,2025-11-21 10:04:00,14.0,14.0,14.0,14.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719500,2025-11-21 10:05:00,12.0,12.0,12.0,12.0,21
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719560,2025-11-21 10:06:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719620,2025-11-21 10:07:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719680,2025-11-21 10:08:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719800,2025-11-21 10:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719920,2025-11-21 10:12:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763719980,2025-11-21 10:13:00,14.0,14.0,14.0,14.0,40
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720040,2025-11-21 10:14:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720100,2025-11-21 10:15:00,14.0,14.0,14.0,14.0,34
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720280,2025-11-21 10:18:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720340,2025-11-21 10:19:00,14.0,14.0,14.0,14.0,30
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720400,2025-11-21 10:20:00,14.0,14.0,14.0,14.0,29
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720460,2025-11-21 10:21:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720520,2025-11-21 10:22:00,14.0,14.0,14.0,14.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720640,2025-11-21 10:24:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720700,2025-11-21 10:25:00,14.0,14.0,14.0,14.0,23
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720820,2025-11-21 10:27:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720880,2025-11-21 10:28:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763720940,2025-11-21 10:29:00,12.0,12.0,12.0,12.0,500
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721060,2025-11-21 10:31:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721120,2025-11-21 10:32:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721180,2025-11-21 10:33:00,14.0,14.0,13.0,13.0,18
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721240,2025-11-21 10:34:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721300,2025-11-21 10:35:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721360,2025-11-21 10:36:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721420,2025-11-21 10:37:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721480,2025-11-21 10:38:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721540,2025-11-21 10:39:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721600,2025-11-21 10:40:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721660,2025-11-21 10:41:00,13.0,13.0,13.0,13.0,14
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721720,2025-11-21 10:42:00,13.0,13.0,13.0,13.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721780,2025-11-21 10:43:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721840,2025-11-21 10:44:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721900,2025-11-21 10:45:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763721960,2025-11-21 10:46:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722020,2025-11-21 10:47:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722080,2025-11-21 10:48:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722140,2025-11-21 10:49:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722200,2025-11-21 10:50:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722320,2025-11-21 10:52:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722380,2025-11-21 10:53:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722440,2025-11-21 10:54:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722500,2025-11-21 10:55:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722560,2025-11-21 10:56:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722620,2025-11-21 10:57:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722680,2025-11-21 10:58:00,12.0,13.0,12.0,13.0,95
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722740,2025-11-21 10:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722800,2025-11-21 11:00:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722860,2025-11-21 11:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763722920,2025-11-21 11:02:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723040,2025-11-21 11:04:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723100,2025-11-21 11:05:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723160,2025-11-21 11:06:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723220,2025-11-21 11:07:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723280,2025-11-21 11:08:00,13.0,13.0,13.0,13.0,144
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723400,2025-11-21 11:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723580,2025-11-21 11:13:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723640,2025-11-21 11:14:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723700,2025-11-21 11:15:00,13.0,13.0,13.0,13.0,1000
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723760,2025-11-21 11:16:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723820,2025-11-21 11:17:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723880,2025-11-21 11:18:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763723940,2025-11-21 11:19:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724000,2025-11-21 11:20:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724060,2025-11-21 11:21:00,13.0,13.0,13.0,13.0,72
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724120,2025-11-21 11:22:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724180,2025-11-21 11:23:00,13.0,13.0,13.0,13.0,37
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724240,2025-11-21 11:24:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724300,2025-11-21 11:25:00,13.0,13.0,13.0,13.0,12
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724360,2025-11-21 11:26:00,13.0,13.0,13.0,13.0,36
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724420,2025-11-21 11:27:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724480,2025-11-21 11:28:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724540,2025-11-21 11:29:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724600,2025-11-21 11:30:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724660,2025-11-21 11:31:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724720,2025-11-21 11:32:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724780,2025-11-21 11:33:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724840,2025-11-21 11:34:00,13.0,13.0,13.0,13.0,50
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724900,2025-11-21 11:35:00,13.0,13.0,13.0,13.0,150
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763724960,2025-11-21 11:36:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725020,2025-11-21 11:37:00,13.0,13.0,13.0,13.0,88
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725140,2025-11-21 11:39:00,13.0,13.0,13.0,13.0,23
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725200,2025-11-21 11:40:00,13.0,13.0,13.0,13.0,41
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725260,2025-11-21 11:41:00,13.0,13.0,13.0,13.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725320,2025-11-21 11:42:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725380,2025-11-21 11:43:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725440,2025-11-21 11:44:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725500,2025-11-21 11:45:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725620,2025-11-21 11:47:00,13.0,13.0,13.0,13.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725680,2025-11-21 11:48:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725740,2025-11-21 11:49:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725800,2025-11-21 11:50:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725860,2025-11-21 11:51:00,12.0,13.0,12.0,13.0,162
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725920,2025-11-21 11:52:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763725980,2025-11-21 11:53:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726040,2025-11-21 11:54:00,13.0,13.0,13.0,13.0,113
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726100,2025-11-21 11:55:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726160,2025-11-21 11:56:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726220,2025-11-21 11:57:00,13.0,13.0,13.0,13.0,10
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726280,2025-11-21 11:58:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726340,2025-11-21 11:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726400,2025-11-21 12:00:00,13.0,13.0,13.0,13.0,73
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726460,2025-11-21 12:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726520,2025-11-21 12:02:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726580,2025-11-21 12:03:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726640,2025-11-21 12:04:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726700,2025-11-21 12:05:00,13.0,13.0,12.0,12.0,550
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726760,2025-11-21 12:06:00,13.0,13.0,12.0,12.0,181
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726820,2025-11-21 12:07:00,12.0,12.0,12.0,12.0,481
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726880,2025-11-21 12:08:00,13.0,13.0,13.0,13.0,93
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763726940,2025-11-21 12:09:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727000,2025-11-21 12:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727060,2025-11-21 12:11:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727120,2025-11-21 12:12:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727180,2025-11-21 12:13:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727240,2025-11-21 12:14:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727300,2025-11-21 12:15:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727360,2025-11-21 12:16:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727420,2025-11-21 12:17:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727480,2025-11-21 12:18:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727540,2025-11-21 12:19:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727600,2025-11-21 12:20:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727660,2025-11-21 12:21:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727720,2025-11-21 12:22:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727780,2025-11-21 12:23:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727840,2025-11-21 12:24:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727900,2025-11-21 12:25:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763727960,2025-11-21 12:26:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728020,2025-11-21 12:27:00,13.0,13.0,13.0,13.0,27
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728080,2025-11-21 12:28:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728140,2025-11-21 12:29:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728200,2025-11-21 12:30:00,13.0,13.0,13.0,13.0,500
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728260,2025-11-21 12:31:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728320,2025-11-21 12:32:00,13.0,13.0,13.0,13.0,100
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728380,2025-11-21 12:33:00,13.0,13.0,13.0,13.0,36
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728440,2025-11-21 12:34:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728500,2025-11-21 12:35:00,13.0,13.0,13.0,13.0,18
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728560,2025-11-21 12:36:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728620,2025-11-21 12:37:00,13.0,13.0,13.0,13.0,37
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728680,2025-11-21 12:38:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728740,2025-11-21 12:39:00,13.0,13.0,13.0,13.0,500
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728800,2025-11-21 12:40:00,13.0,13.0,12.0,12.0,93
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728860,2025-11-21 12:41:00,13.0,13.0,13.0,13.0,802
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728920,2025-11-21 12:42:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763728980,2025-11-21 12:43:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729040,2025-11-21 12:44:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729100,2025-11-21 12:45:00,13.0,13.0,13.0,13.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729160,2025-11-21 12:46:00,13.0,13.0,13.0,13.0,12
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729220,2025-11-21 12:47:00,13.0,13.0,12.0,12.0,66
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729280,2025-11-21 12:48:00,13.0,13.0,13.0,13.0,50
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729340,2025-11-21 12:49:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729400,2025-11-21 12:50:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729460,2025-11-21 12:51:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729520,2025-11-21 12:52:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729580,2025-11-21 12:53:00,13.0,13.0,13.0,13.0,14
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729640,2025-11-21 12:54:00,13.0,13.0,12.0,12.0,42
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729700,2025-11-21 12:55:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729760,2025-11-21 12:56:00,13.0,13.0,13.0,13.0,2000
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729820,2025-11-21 12:57:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729880,2025-11-21 12:58:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763729940,2025-11-21 12:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730000,2025-11-21 13:00:00,13.0,13.0,13.0,13.0,500
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730060,2025-11-21 13:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730120,2025-11-21 13:02:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730180,2025-11-21 13:03:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730240,2025-11-21 13:04:00,13.0,13.0,13.0,13.0,270
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730300,2025-11-21 13:05:00,13.0,13.0,13.0,13.0,162
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730360,2025-11-21 13:06:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730420,2025-11-21 13:07:00,13.0,13.0,13.0,13.0,62
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730480,2025-11-21 13:08:00,13.0,13.0,13.0,13.0,25
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730540,2025-11-21 13:09:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730600,2025-11-21 13:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730660,2025-11-21 13:11:00,13.0,13.0,13.0,13.0,28
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730720,2025-11-21 13:12:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730780,2025-11-21 13:13:00,13.0,13.0,13.0,13.0,331
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730840,2025-11-21 13:14:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730900,2025-11-21 13:15:00,13.0,13.0,13.0,13.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763730960,2025-11-21 13:16:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731020,2025-11-21 13:17:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731080,2025-11-21 13:18:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731140,2025-11-21 13:19:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731200,2025-11-21 13:20:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731260,2025-11-21 13:21:00,13.0,13.0,13.0,13.0,72
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731320,2025-11-21 13:22:00,13.0,13.0,13.0,13.0,12
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731380,2025-11-21 13:23:00,12.0,13.0,12.0,13.0,22
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731440,2025-11-21 13:24:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763731560,2025-11-21 13:26:00,13.0,13.0,12.0,12.0,12
