game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819100,2025-11-22 13:45:00,52.0,52.0,52.0,52.0,11
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819160,2025-11-22 13:46:00,52.0,52.0,52.0,52.0,20
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819220,2025-11-22 13:47:00,52.0,52.0,50.0,50.0,323
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819280,2025-11-22 13:48:00,52.0,52.0,52.0,52.0,443
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819340,2025-11-22 13:49:00,52.0,52.0,52.0,52.0,23
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819400,2025-11-22 13:50:00,52.0,52.0,52.0,52.0,2332
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819460,2025-11-22 13:51:00,52.0,53.0,52.0,53.0,35
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819520,2025-11-22 13:52:00,53.0,53.0,53.0,53.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819580,2025-11-22 13:53:00,53.0,53.0,53.0,53.0,4041
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819640,2025-11-22 13:54:00,53.0,53.0,53.0,53.0,2000
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819700,2025-11-22 13:55:00,53.0,53.0,52.0,52.0,75
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819760,2025-11-22 13:56:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819820,2025-11-22 13:57:00,52.0,52.0,52.0,52.0,309
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819880,2025-11-22 13:58:00,52.0,52.0,52.0,52.0,9
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763819940,2025-11-22 13:59:00,52.0,52.0,52.0,52.0,121
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820000,2025-11-22 14:00:00,52.0,52.0,52.0,52.0,204
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820060,2025-11-22 14:01:00,51.0,51.0,51.0,51.0,39
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820120,2025-11-22 14:02:00,52.0,52.0,52.0,52.0,9
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820180,2025-11-22 14:03:00,52.0,53.0,52.0,53.0,3347
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820240,2025-11-22 14:04:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820300,2025-11-22 14:05:00,53.0,53.0,53.0,53.0,201
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820360,2025-11-22 14:06:00,53.0,53.0,53.0,53.0,107
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820420,2025-11-22 14:07:00,51.0,51.0,51.0,51.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820480,2025-11-22 14:08:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820540,2025-11-22 14:09:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820600,2025-11-22 14:10:00,53.0,53.0,53.0,53.0,116
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820660,2025-11-22 14:11:00,53.0,53.0,53.0,53.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820720,2025-11-22 14:12:00,53.0,53.0,53.0,53.0,103
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820780,2025-11-22 14:13:00,53.0,53.0,51.0,51.0,101
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820840,2025-11-22 14:14:00,53.0,53.0,53.0,53.0,47
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820900,2025-11-22 14:15:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763820960,2025-11-22 14:16:00,53.0,53.0,53.0,53.0,155
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821020,2025-11-22 14:17:00,53.0,53.0,53.0,53.0,53
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821080,2025-11-22 14:18:00,53.0,53.0,53.0,53.0,577
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821140,2025-11-22 14:19:00,53.0,53.0,53.0,53.0,8
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821200,2025-11-22 14:20:00,53.0,53.0,53.0,53.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821260,2025-11-22 14:21:00,53.0,53.0,53.0,53.0,64
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821320,2025-11-22 14:22:00,53.0,53.0,51.0,53.0,157
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821380,2025-11-22 14:23:00,53.0,53.0,53.0,53.0,3002
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821440,2025-11-22 14:24:00,53.0,53.0,53.0,53.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821500,2025-11-22 14:25:00,53.0,53.0,53.0,53.0,61
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821560,2025-11-22 14:26:00,52.0,52.0,52.0,52.0,20
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821620,2025-11-22 14:27:00,52.0,52.0,52.0,52.0,20
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821680,2025-11-22 14:28:00,52.0,52.0,52.0,52.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821740,2025-11-22 14:29:00,52.0,52.0,52.0,52.0,20
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821800,2025-11-22 14:30:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821860,2025-11-22 14:31:00,52.0,52.0,52.0,52.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821920,2025-11-22 14:32:00,52.0,52.0,52.0,52.0,40
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763821980,2025-11-22 14:33:00,52.0,52.0,52.0,52.0,109
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822040,2025-11-22 14:34:00,52.0,53.0,52.0,53.0,606
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822100,2025-11-22 14:35:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822160,2025-11-22 14:36:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822220,2025-11-22 14:37:00,53.0,53.0,53.0,53.0,152
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822280,2025-11-22 14:38:00,53.0,53.0,53.0,53.0,1077
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822340,2025-11-22 14:39:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822400,2025-11-22 14:40:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822460,2025-11-22 14:41:00,53.0,53.0,53.0,53.0,57
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822520,2025-11-22 14:42:00,52.0,52.0,52.0,52.0,490
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822580,2025-11-22 14:43:00,52.0,52.0,52.0,52.0,45
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822640,2025-11-22 14:44:00,53.0,53.0,53.0,53.0,191
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822700,2025-11-22 14:45:00,51.0,53.0,51.0,53.0,2005
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822760,2025-11-22 14:46:00,53.0,53.0,53.0,53.0,148
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822820,2025-11-22 14:47:00,53.0,53.0,53.0,53.0,325
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822880,2025-11-22 14:48:00,53.0,53.0,53.0,53.0,202
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763822940,2025-11-22 14:49:00,53.0,53.0,53.0,53.0,31
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823000,2025-11-22 14:50:00,53.0,53.0,51.0,51.0,87
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823060,2025-11-22 14:51:00,53.0,53.0,53.0,53.0,72
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823120,2025-11-22 14:52:00,53.0,53.0,53.0,53.0,39
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823180,2025-11-22 14:53:00,53.0,53.0,53.0,53.0,551
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823240,2025-11-22 14:54:00,53.0,53.0,53.0,53.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823300,2025-11-22 14:55:00,53.0,53.0,53.0,53.0,2406
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823360,2025-11-22 14:56:00,53.0,53.0,53.0,53.0,71
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823420,2025-11-22 14:57:00,53.0,53.0,53.0,53.0,6
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823480,2025-11-22 14:58:00,53.0,53.0,53.0,53.0,2
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823540,2025-11-22 14:59:00,53.0,53.0,53.0,53.0,198
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823600,2025-11-22 15:00:00,53.0,53.0,53.0,53.0,522
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823660,2025-11-22 15:01:00,53.0,53.0,53.0,53.0,30
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823720,2025-11-22 15:02:00,53.0,53.0,51.0,53.0,9855
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823780,2025-11-22 15:03:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823840,2025-11-22 15:04:00,53.0,53.0,51.0,51.0,380
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823900,2025-11-22 15:05:00,53.0,53.0,53.0,53.0,20
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763823960,2025-11-22 15:06:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824020,2025-11-22 15:07:00,53.0,53.0,53.0,53.0,80
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824080,2025-11-22 15:08:00,53.0,53.0,53.0,53.0,329
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824140,2025-11-22 15:09:00,53.0,53.0,53.0,53.0,16
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824200,2025-11-22 15:10:00,53.0,53.0,53.0,53.0,108
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824260,2025-11-22 15:11:00,53.0,53.0,53.0,53.0,10
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824320,2025-11-22 15:12:00,53.0,53.0,53.0,53.0,103
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824380,2025-11-22 15:13:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824440,2025-11-22 15:14:00,53.0,53.0,53.0,53.0,125
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824500,2025-11-22 15:15:00,51.0,53.0,51.0,53.0,117
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824560,2025-11-22 15:16:00,53.0,53.0,53.0,53.0,3
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824620,2025-11-22 15:17:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824680,2025-11-22 15:18:00,53.0,53.0,51.0,52.0,1345
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824740,2025-11-22 15:19:00,51.0,53.0,51.0,51.0,1028
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824800,2025-11-22 15:20:00,51.0,51.0,51.0,51.0,50
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824860,2025-11-22 15:21:00,53.0,53.0,53.0,53.0,30
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824920,2025-11-22 15:22:00,51.0,51.0,51.0,51.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763824980,2025-11-22 15:23:00,53.0,53.0,53.0,53.0,219
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825040,2025-11-22 15:24:00,53.0,53.0,53.0,53.0,50
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825100,2025-11-22 15:25:00,53.0,53.0,53.0,53.0,366
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825160,2025-11-22 15:26:00,53.0,53.0,53.0,53.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825220,2025-11-22 15:27:00,53.0,53.0,53.0,53.0,227
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825280,2025-11-22 15:28:00,53.0,53.0,53.0,53.0,1010
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825340,2025-11-22 15:29:00,53.0,53.0,53.0,53.0,50
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825400,2025-11-22 15:30:00,53.0,53.0,53.0,53.0,450
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825460,2025-11-22 15:31:00,51.0,51.0,51.0,51.0,51
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825520,2025-11-22 15:32:00,53.0,53.0,53.0,53.0,22
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825580,2025-11-22 15:33:00,53.0,53.0,51.0,53.0,507
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825640,2025-11-22 15:34:00,53.0,53.0,53.0,53.0,4000
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825700,2025-11-22 15:35:00,51.0,53.0,51.0,53.0,1969
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825760,2025-11-22 15:36:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825820,2025-11-22 15:37:00,53.0,53.0,53.0,53.0,9497
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825880,2025-11-22 15:38:00,53.0,53.0,53.0,53.0,20
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763825940,2025-11-22 15:39:00,53.0,53.0,53.0,53.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826000,2025-11-22 15:40:00,53.0,53.0,51.0,53.0,557
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826060,2025-11-22 15:41:00,53.0,53.0,53.0,53.0,290
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826120,2025-11-22 15:42:00,53.0,53.0,53.0,53.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826180,2025-11-22 15:43:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826240,2025-11-22 15:44:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826300,2025-11-22 15:45:00,53.0,53.0,51.0,53.0,103
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826360,2025-11-22 15:46:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826420,2025-11-22 15:47:00,53.0,53.0,53.0,53.0,67
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826480,2025-11-22 15:48:00,51.0,53.0,51.0,53.0,207
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826540,2025-11-22 15:49:00,53.0,53.0,51.0,53.0,1190
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826600,2025-11-22 15:50:00,51.0,53.0,51.0,53.0,309
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826660,2025-11-22 15:51:00,53.0,53.0,53.0,53.0,41
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826720,2025-11-22 15:52:00,53.0,53.0,53.0,53.0,52
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826780,2025-11-22 15:53:00,53.0,53.0,53.0,53.0,922
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826840,2025-11-22 15:54:00,53.0,53.0,53.0,53.0,1224
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826900,2025-11-22 15:55:00,53.0,53.0,53.0,53.0,23
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763826960,2025-11-22 15:56:00,53.0,53.0,53.0,53.0,74
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827020,2025-11-22 15:57:00,51.0,53.0,51.0,53.0,1017
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827080,2025-11-22 15:58:00,53.0,53.0,53.0,53.0,351
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827140,2025-11-22 15:59:00,53.0,53.0,53.0,53.0,547
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827200,2025-11-22 16:00:00,53.0,53.0,53.0,53.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827260,2025-11-22 16:01:00,53.0,53.0,53.0,53.0,33
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827320,2025-11-22 16:02:00,53.0,53.0,53.0,53.0,29
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827380,2025-11-22 16:03:00,53.0,53.0,53.0,53.0,6
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827440,2025-11-22 16:04:00,53.0,53.0,53.0,53.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827500,2025-11-22 16:05:00,53.0,53.0,53.0,53.0,162
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827560,2025-11-22 16:06:00,53.0,53.0,53.0,53.0,113
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827620,2025-11-22 16:07:00,53.0,53.0,53.0,53.0,14
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827680,2025-11-22 16:08:00,53.0,53.0,53.0,53.0,601
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827740,2025-11-22 16:09:00,53.0,53.0,53.0,53.0,300
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827800,2025-11-22 16:10:00,53.0,53.0,51.0,51.0,1249
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827860,2025-11-22 16:11:00,51.0,53.0,51.0,53.0,96
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827920,2025-11-22 16:12:00,53.0,53.0,53.0,53.0,415
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763827980,2025-11-22 16:13:00,53.0,53.0,53.0,53.0,500
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828040,2025-11-22 16:14:00,53.0,53.0,51.0,51.0,111
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828100,2025-11-22 16:15:00,53.0,53.0,53.0,53.0,155
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828160,2025-11-22 16:16:00,51.0,53.0,51.0,53.0,27
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828220,2025-11-22 16:17:00,53.0,53.0,53.0,53.0,518
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828280,2025-11-22 16:18:00,53.0,53.0,53.0,53.0,75
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828340,2025-11-22 16:19:00,53.0,53.0,53.0,53.0,83
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828400,2025-11-22 16:20:00,53.0,53.0,53.0,53.0,506
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828460,2025-11-22 16:21:00,53.0,53.0,53.0,53.0,436
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828520,2025-11-22 16:22:00,53.0,53.0,53.0,53.0,23
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828580,2025-11-22 16:23:00,53.0,53.0,53.0,53.0,1075
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828640,2025-11-22 16:24:00,53.0,53.0,53.0,53.0,4185
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828700,2025-11-22 16:25:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828760,2025-11-22 16:26:00,53.0,53.0,53.0,53.0,8
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828820,2025-11-22 16:27:00,53.0,53.0,53.0,53.0,202
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828880,2025-11-22 16:28:00,53.0,53.0,53.0,53.0,150
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763828940,2025-11-22 16:29:00,53.0,53.0,51.0,51.0,21
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829000,2025-11-22 16:30:00,52.0,52.0,52.0,52.0,982
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829060,2025-11-22 16:31:00,52.0,52.0,52.0,52.0,237
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829120,2025-11-22 16:32:00,52.0,52.0,52.0,52.0,702
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829180,2025-11-22 16:33:00,52.0,52.0,52.0,52.0,281
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829240,2025-11-22 16:34:00,52.0,52.0,52.0,52.0,10191
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829300,2025-11-22 16:35:00,52.0,52.0,52.0,52.0,588
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829360,2025-11-22 16:36:00,52.0,52.0,52.0,52.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829420,2025-11-22 16:37:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829480,2025-11-22 16:38:00,51.0,53.0,51.0,53.0,4805
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829540,2025-11-22 16:39:00,53.0,53.0,53.0,53.0,163
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829600,2025-11-22 16:40:00,53.0,53.0,53.0,53.0,1409
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829660,2025-11-22 16:41:00,53.0,53.0,51.0,51.0,388
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829720,2025-11-22 16:42:00,51.0,53.0,51.0,53.0,122
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829780,2025-11-22 16:43:00,53.0,53.0,53.0,53.0,11
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829840,2025-11-22 16:44:00,53.0,53.0,53.0,53.0,32
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829900,2025-11-22 16:45:00,53.0,53.0,53.0,53.0,522
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763829960,2025-11-22 16:46:00,53.0,53.0,53.0,53.0,3175
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830020,2025-11-22 16:47:00,53.0,53.0,53.0,53.0,81
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830080,2025-11-22 16:48:00,53.0,53.0,53.0,53.0,486
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830140,2025-11-22 16:49:00,53.0,53.0,53.0,53.0,250
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830200,2025-11-22 16:50:00,53.0,53.0,53.0,53.0,228
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830260,2025-11-22 16:51:00,53.0,53.0,51.0,53.0,656
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830320,2025-11-22 16:52:00,53.0,53.0,53.0,53.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830380,2025-11-22 16:53:00,53.0,53.0,53.0,53.0,8
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830440,2025-11-22 16:54:00,53.0,53.0,53.0,53.0,261
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830500,2025-11-22 16:55:00,53.0,53.0,53.0,53.0,27
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830560,2025-11-22 16:56:00,51.0,51.0,51.0,51.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830620,2025-11-22 16:57:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830680,2025-11-22 16:58:00,53.0,53.0,53.0,53.0,2929
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830740,2025-11-22 16:59:00,53.0,53.0,53.0,53.0,725
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830800,2025-11-22 17:00:00,53.0,53.0,53.0,53.0,3005
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830860,2025-11-22 17:01:00,53.0,53.0,53.0,53.0,5303
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830920,2025-11-22 17:02:00,53.0,53.0,51.0,53.0,537
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763830980,2025-11-22 17:03:00,53.0,53.0,53.0,53.0,1072
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831040,2025-11-22 17:04:00,53.0,53.0,53.0,53.0,709
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831100,2025-11-22 17:05:00,53.0,53.0,53.0,53.0,175
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831160,2025-11-22 17:06:00,51.0,53.0,51.0,53.0,1406
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831220,2025-11-22 17:07:00,51.0,53.0,51.0,53.0,7798
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831280,2025-11-22 17:08:00,53.0,53.0,53.0,53.0,550
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831340,2025-11-22 17:09:00,53.0,53.0,53.0,53.0,457
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831400,2025-11-22 17:10:00,53.0,53.0,53.0,53.0,97
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831460,2025-11-22 17:11:00,53.0,53.0,53.0,53.0,252
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831520,2025-11-22 17:12:00,53.0,53.0,53.0,53.0,512
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831580,2025-11-22 17:13:00,53.0,53.0,53.0,53.0,238
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831640,2025-11-22 17:14:00,53.0,53.0,53.0,53.0,3320
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831700,2025-11-22 17:15:00,53.0,53.0,53.0,53.0,3201
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831760,2025-11-22 17:16:00,53.0,54.0,52.0,54.0,595
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831820,2025-11-22 17:17:00,54.0,54.0,54.0,54.0,1391
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831880,2025-11-22 17:18:00,54.0,54.0,54.0,54.0,1282
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763831940,2025-11-22 17:19:00,54.0,54.0,54.0,54.0,945
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763832000,2025-11-22 17:20:00,54.0,54.0,52.0,54.0,60
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763832060,2025-11-22 17:21:00,54.0,54.0,52.0,54.0,351
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763832120,2025-11-22 17:22:00,54.0,54.0,54.0,54.0,403
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763832180,2025-11-22 17:23:00,54.0,54.0,54.0,54.0,733
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763832240,2025-11-22 17:24:00,54.0,54.0,53.0,53.0,274
