game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765543980,2025-12-12 12:53:00,58.0,58.0,58.0,58.0,38
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544040,2025-12-12 12:54:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544100,2025-12-12 12:55:00,58.0,58.0,58.0,58.0,167
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544160,2025-12-12 12:56:00,58.0,58.0,58.0,58.0,5
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544220,2025-12-12 12:57:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544280,2025-12-12 12:58:00,58.0,58.0,58.0,58.0,3
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544340,2025-12-12 12:59:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544400,2025-12-12 13:00:00,58.0,58.0,58.0,58.0,66
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544460,2025-12-12 13:01:00,58.0,58.0,57.0,57.0,106
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544520,2025-12-12 13:02:00,58.0,58.0,58.0,58.0,18
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544580,2025-12-12 13:03:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544640,2025-12-12 13:04:00,58.0,58.0,58.0,58.0,7
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544700,2025-12-12 13:05:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544760,2025-12-12 13:06:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544820,2025-12-12 13:07:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544880,2025-12-12 13:08:00,58.0,58.0,58.0,58.0,20
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765544940,2025-12-12 13:09:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545000,2025-12-12 13:10:00,58.0,58.0,58.0,58.0,5
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545060,2025-12-12 13:11:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545120,2025-12-12 13:12:00,58.0,58.0,57.0,57.0,21
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545180,2025-12-12 13:13:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545240,2025-12-12 13:14:00,57.0,57.0,57.0,57.0,58
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545300,2025-12-12 13:15:00,57.0,57.0,57.0,57.0,25
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545360,2025-12-12 13:16:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545420,2025-12-12 13:17:00,57.0,57.0,57.0,57.0,380
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545480,2025-12-12 13:18:00,58.0,58.0,58.0,58.0,16
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545540,2025-12-12 13:19:00,58.0,58.0,58.0,58.0,10
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545600,2025-12-12 13:20:00,58.0,58.0,58.0,58.0,10
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545660,2025-12-12 13:21:00,58.0,58.0,58.0,58.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545720,2025-12-12 13:22:00,58.0,58.0,58.0,58.0,4
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545780,2025-12-12 13:23:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545840,2025-12-12 13:24:00,58.0,58.0,58.0,58.0,43
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545900,2025-12-12 13:25:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765545960,2025-12-12 13:26:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546020,2025-12-12 13:27:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546080,2025-12-12 13:28:00,58.0,58.0,58.0,58.0,16
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546140,2025-12-12 13:29:00,58.0,58.0,58.0,58.0,418
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546200,2025-12-12 13:30:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546260,2025-12-12 13:31:00,59.0,59.0,59.0,59.0,150
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546320,2025-12-12 13:32:00,59.0,59.0,59.0,59.0,10
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546380,2025-12-12 13:33:00,59.0,59.0,59.0,59.0,4
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546440,2025-12-12 13:34:00,59.0,59.0,59.0,59.0,16
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546500,2025-12-12 13:35:00,59.0,59.0,59.0,59.0,8
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546560,2025-12-12 13:36:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546620,2025-12-12 13:37:00,59.0,59.0,59.0,59.0,19
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546680,2025-12-12 13:38:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546740,2025-12-12 13:39:00,59.0,59.0,59.0,59.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546800,2025-12-12 13:40:00,59.0,59.0,59.0,59.0,2663
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546860,2025-12-12 13:41:00,59.0,59.0,59.0,59.0,44
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546920,2025-12-12 13:42:00,59.0,59.0,59.0,59.0,170
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765546980,2025-12-12 13:43:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547040,2025-12-12 13:44:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547100,2025-12-12 13:45:00,58.0,58.0,58.0,58.0,8
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547160,2025-12-12 13:46:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547220,2025-12-12 13:47:00,58.0,58.0,58.0,58.0,9
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547280,2025-12-12 13:48:00,58.0,58.0,58.0,58.0,21
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547340,2025-12-12 13:49:00,58.0,58.0,58.0,58.0,934
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547400,2025-12-12 13:50:00,59.0,59.0,59.0,59.0,138
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547460,2025-12-12 13:51:00,59.0,59.0,59.0,59.0,100
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547520,2025-12-12 13:52:00,59.0,59.0,59.0,59.0,13
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547580,2025-12-12 13:53:00,59.0,59.0,59.0,59.0,64
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547640,2025-12-12 13:54:00,59.0,59.0,59.0,59.0,444
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547700,2025-12-12 13:55:00,59.0,59.0,59.0,59.0,5
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547760,2025-12-12 13:56:00,59.0,59.0,59.0,59.0,2
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547820,2025-12-12 13:57:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547880,2025-12-12 13:58:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765547940,2025-12-12 13:59:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548000,2025-12-12 14:00:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548060,2025-12-12 14:01:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548120,2025-12-12 14:02:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548180,2025-12-12 14:03:00,59.0,59.0,59.0,59.0,8
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548240,2025-12-12 14:04:00,59.0,59.0,59.0,59.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548300,2025-12-12 14:05:00,59.0,59.0,59.0,59.0,116
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548360,2025-12-12 14:06:00,59.0,59.0,59.0,59.0,2000
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548420,2025-12-12 14:07:00,59.0,59.0,59.0,59.0,72
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548480,2025-12-12 14:08:00,57.0,59.0,57.0,59.0,23
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548540,2025-12-12 14:09:00,59.0,59.0,59.0,59.0,176
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548600,2025-12-12 14:10:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548660,2025-12-12 14:11:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548720,2025-12-12 14:12:00,59.0,59.0,59.0,59.0,8
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548780,2025-12-12 14:13:00,59.0,59.0,59.0,59.0,16
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548840,2025-12-12 14:14:00,59.0,59.0,59.0,59.0,3
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548900,2025-12-12 14:15:00,59.0,59.0,59.0,59.0,2267
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765548960,2025-12-12 14:16:00,59.0,59.0,57.0,59.0,249
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549020,2025-12-12 14:17:00,57.0,57.0,57.0,57.0,228
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549080,2025-12-12 14:18:00,58.0,58.0,58.0,58.0,20
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549140,2025-12-12 14:19:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549200,2025-12-12 14:20:00,58.0,58.0,58.0,58.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549260,2025-12-12 14:21:00,58.0,58.0,58.0,58.0,9
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549320,2025-12-12 14:22:00,58.0,58.0,58.0,58.0,106
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549380,2025-12-12 14:23:00,58.0,58.0,58.0,58.0,100
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549440,2025-12-12 14:24:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549500,2025-12-12 14:25:00,58.0,59.0,58.0,59.0,116
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549560,2025-12-12 14:26:00,59.0,59.0,59.0,59.0,125
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549620,2025-12-12 14:27:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549680,2025-12-12 14:28:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549740,2025-12-12 14:29:00,58.0,58.0,58.0,58.0,3
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549800,2025-12-12 14:30:00,58.0,58.0,58.0,58.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549860,2025-12-12 14:31:00,58.0,58.0,58.0,58.0,20
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549920,2025-12-12 14:32:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765549980,2025-12-12 14:33:00,58.0,58.0,58.0,58.0,357
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550040,2025-12-12 14:34:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550100,2025-12-12 14:35:00,58.0,58.0,58.0,58.0,20
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550160,2025-12-12 14:36:00,58.0,58.0,58.0,58.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550220,2025-12-12 14:37:00,58.0,58.0,58.0,58.0,46
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550280,2025-12-12 14:38:00,58.0,58.0,58.0,58.0,26
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550340,2025-12-12 14:39:00,58.0,58.0,58.0,58.0,450
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550400,2025-12-12 14:40:00,58.0,58.0,58.0,58.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550460,2025-12-12 14:41:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550520,2025-12-12 14:42:00,58.0,58.0,58.0,58.0,13
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550580,2025-12-12 14:43:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550640,2025-12-12 14:44:00,58.0,59.0,58.0,59.0,28
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550700,2025-12-12 14:45:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550760,2025-12-12 14:46:00,59.0,59.0,59.0,59.0,15
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550820,2025-12-12 14:47:00,59.0,59.0,59.0,59.0,4
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550880,2025-12-12 14:48:00,59.0,59.0,59.0,59.0,30
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765550940,2025-12-12 14:49:00,60.0,60.0,60.0,60.0,166
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551000,2025-12-12 14:50:00,60.0,60.0,60.0,60.0,20
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551060,2025-12-12 14:51:00,60.0,60.0,60.0,60.0,948
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551120,2025-12-12 14:52:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551180,2025-12-12 14:53:00,60.0,60.0,60.0,60.0,22
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551240,2025-12-12 14:54:00,60.0,60.0,60.0,60.0,164
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551300,2025-12-12 14:55:00,60.0,60.0,60.0,60.0,9
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551360,2025-12-12 14:56:00,60.0,60.0,60.0,60.0,32
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551420,2025-12-12 14:57:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551480,2025-12-12 14:58:00,60.0,60.0,60.0,60.0,5
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551540,2025-12-12 14:59:00,59.0,59.0,59.0,59.0,6
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551600,2025-12-12 15:00:00,60.0,60.0,60.0,60.0,6
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551660,2025-12-12 15:01:00,60.0,60.0,60.0,60.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551720,2025-12-12 15:02:00,60.0,60.0,60.0,60.0,206
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551780,2025-12-12 15:03:00,60.0,60.0,60.0,60.0,50
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551840,2025-12-12 15:04:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551900,2025-12-12 15:05:00,59.0,60.0,59.0,60.0,6
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765551960,2025-12-12 15:06:00,60.0,60.0,60.0,60.0,39
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552020,2025-12-12 15:07:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552080,2025-12-12 15:08:00,60.0,60.0,60.0,60.0,4
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552140,2025-12-12 15:09:00,60.0,60.0,60.0,60.0,32
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552200,2025-12-12 15:10:00,60.0,60.0,60.0,60.0,230
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552260,2025-12-12 15:11:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552320,2025-12-12 15:12:00,60.0,60.0,60.0,60.0,47
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552380,2025-12-12 15:13:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552440,2025-12-12 15:14:00,60.0,60.0,60.0,60.0,323
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552500,2025-12-12 15:15:00,60.0,60.0,60.0,60.0,25
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552560,2025-12-12 15:16:00,60.0,60.0,60.0,60.0,1045
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552620,2025-12-12 15:17:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552680,2025-12-12 15:18:00,60.0,60.0,60.0,60.0,116
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552740,2025-12-12 15:19:00,60.0,60.0,60.0,60.0,16
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552800,2025-12-12 15:20:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552860,2025-12-12 15:21:00,60.0,60.0,60.0,60.0,1399
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552920,2025-12-12 15:22:00,60.0,60.0,60.0,60.0,130
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765552980,2025-12-12 15:23:00,60.0,60.0,60.0,60.0,300
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553040,2025-12-12 15:24:00,60.0,60.0,60.0,60.0,15
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553100,2025-12-12 15:25:00,60.0,60.0,60.0,60.0,53
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553160,2025-12-12 15:26:00,60.0,60.0,60.0,60.0,17
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553220,2025-12-12 15:27:00,59.0,59.0,59.0,59.0,4
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553280,2025-12-12 15:28:00,60.0,60.0,60.0,60.0,27
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553340,2025-12-12 15:29:00,60.0,60.0,60.0,60.0,47
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553400,2025-12-12 15:30:00,60.0,60.0,60.0,60.0,186
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553460,2025-12-12 15:31:00,60.0,60.0,60.0,60.0,510
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553520,2025-12-12 15:32:00,60.0,60.0,60.0,60.0,208
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553580,2025-12-12 15:33:00,60.0,60.0,60.0,60.0,168
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553640,2025-12-12 15:34:00,60.0,60.0,60.0,60.0,16
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553700,2025-12-12 15:35:00,60.0,60.0,60.0,60.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553760,2025-12-12 15:36:00,60.0,60.0,60.0,60.0,7
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553820,2025-12-12 15:37:00,60.0,60.0,60.0,60.0,33
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553880,2025-12-12 15:38:00,60.0,60.0,59.0,59.0,44
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765553940,2025-12-12 15:39:00,60.0,60.0,60.0,60.0,15
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554000,2025-12-12 15:40:00,60.0,60.0,60.0,60.0,12
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554060,2025-12-12 15:41:00,60.0,60.0,60.0,60.0,510
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554120,2025-12-12 15:42:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554180,2025-12-12 15:43:00,60.0,60.0,60.0,60.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554240,2025-12-12 15:44:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554300,2025-12-12 15:45:00,60.0,60.0,60.0,60.0,167
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554360,2025-12-12 15:46:00,60.0,60.0,60.0,60.0,162
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554420,2025-12-12 15:47:00,60.0,60.0,60.0,60.0,2170
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554480,2025-12-12 15:48:00,60.0,60.0,60.0,60.0,25
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554540,2025-12-12 15:49:00,60.0,60.0,60.0,60.0,198
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554600,2025-12-12 15:50:00,60.0,60.0,60.0,60.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554660,2025-12-12 15:51:00,60.0,60.0,59.0,60.0,17
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554720,2025-12-12 15:52:00,60.0,60.0,60.0,60.0,159
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554780,2025-12-12 15:53:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554840,2025-12-12 15:54:00,59.0,59.0,59.0,59.0,2
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554900,2025-12-12 15:55:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765554960,2025-12-12 15:56:00,58.0,58.0,57.0,57.0,1383
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555020,2025-12-12 15:57:00,58.0,58.0,57.0,58.0,37
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555080,2025-12-12 15:58:00,57.0,58.0,57.0,58.0,7
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555140,2025-12-12 15:59:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555200,2025-12-12 16:00:00,58.0,58.0,58.0,58.0,11
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555260,2025-12-12 16:01:00,58.0,58.0,58.0,58.0,13
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555320,2025-12-12 16:02:00,58.0,58.0,57.0,57.0,42
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555380,2025-12-12 16:03:00,58.0,59.0,58.0,59.0,84
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555440,2025-12-12 16:04:00,59.0,59.0,59.0,59.0,30
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555500,2025-12-12 16:05:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555560,2025-12-12 16:06:00,59.0,59.0,59.0,59.0,1024
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555620,2025-12-12 16:07:00,59.0,59.0,59.0,59.0,25
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555680,2025-12-12 16:08:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555740,2025-12-12 16:09:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555800,2025-12-12 16:10:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555860,2025-12-12 16:11:00,59.0,59.0,58.0,58.0,4929
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555920,2025-12-12 16:12:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765555980,2025-12-12 16:13:00,58.0,58.0,58.0,58.0,5
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556040,2025-12-12 16:14:00,58.0,58.0,58.0,58.0,1
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556100,2025-12-12 16:15:00,58.0,58.0,58.0,58.0,48
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556160,2025-12-12 16:16:00,58.0,58.0,58.0,58.0,26
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556220,2025-12-12 16:17:00,58.0,58.0,58.0,58.0,300
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556280,2025-12-12 16:18:00,58.0,58.0,58.0,58.0,8
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556340,2025-12-12 16:19:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556400,2025-12-12 16:20:00,58.0,58.0,57.0,57.0,6
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556460,2025-12-12 16:21:00,57.0,58.0,57.0,58.0,40
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556520,2025-12-12 16:22:00,58.0,58.0,58.0,58.0,311
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556580,2025-12-12 16:23:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556640,2025-12-12 16:24:00,58.0,58.0,57.0,58.0,1010
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556700,2025-12-12 16:25:00,57.0,57.0,57.0,57.0,5
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556760,2025-12-12 16:26:00,57.0,58.0,57.0,58.0,96
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556820,2025-12-12 16:27:00,58.0,59.0,57.0,59.0,44
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556880,2025-12-12 16:28:00,58.0,58.0,58.0,58.0,5
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765556940,2025-12-12 16:29:00,58.0,58.0,58.0,58.0,46
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557000,2025-12-12 16:30:00,58.0,58.0,58.0,58.0,9
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557060,2025-12-12 16:31:00,58.0,58.0,58.0,58.0,164
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557120,2025-12-12 16:32:00,57.0,57.0,57.0,57.0,223
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557180,2025-12-12 16:33:00,,,,,0
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557240,2025-12-12 16:34:00,58.0,58.0,58.0,58.0,8
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557300,2025-12-12 16:35:00,58.0,58.0,58.0,58.0,91
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557360,2025-12-12 16:36:00,58.0,58.0,58.0,58.0,5
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557420,2025-12-12 16:37:00,58.0,58.0,58.0,58.0,1171
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557480,2025-12-12 16:38:00,58.0,58.0,58.0,58.0,385
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557540,2025-12-12 16:39:00,58.0,58.0,57.0,58.0,83
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557600,2025-12-12 16:40:00,58.0,58.0,58.0,58.0,138
22501209,KXNBAGAME-25DEC12CHICHA-CHI,1765557660,2025-12-12 16:41:00,58.0,58.0,58.0,58.0,777
