game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049320,2025-10-21 12:22:00,71.0,71.0,71.0,71.0,40
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049380,2025-10-21 12:23:00,71.0,71.0,71.0,71.0,147
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049440,2025-10-21 12:24:00,71.0,71.0,71.0,71.0,655
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049500,2025-10-21 12:25:00,71.0,71.0,71.0,71.0,23
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049560,2025-10-21 12:26:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049620,2025-10-21 12:27:00,71.0,71.0,71.0,71.0,176
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049680,2025-10-21 12:28:00,71.0,71.0,71.0,71.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049740,2025-10-21 12:29:00,71.0,71.0,71.0,71.0,125
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049800,2025-10-21 12:30:00,71.0,71.0,71.0,71.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049860,2025-10-21 12:31:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049920,2025-10-21 12:32:00,71.0,71.0,71.0,71.0,96
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761049980,2025-10-21 12:33:00,71.0,71.0,71.0,71.0,40
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050040,2025-10-21 12:34:00,71.0,71.0,71.0,71.0,1580
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050100,2025-10-21 12:35:00,71.0,71.0,71.0,71.0,359
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050160,2025-10-21 12:36:00,71.0,71.0,71.0,71.0,1375
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050220,2025-10-21 12:37:00,71.0,71.0,71.0,71.0,65
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050280,2025-10-21 12:38:00,71.0,71.0,71.0,71.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050340,2025-10-21 12:39:00,71.0,71.0,71.0,71.0,30
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050400,2025-10-21 12:40:00,71.0,71.0,71.0,71.0,101
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050460,2025-10-21 12:41:00,71.0,71.0,71.0,71.0,77
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050520,2025-10-21 12:42:00,71.0,71.0,71.0,71.0,9
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050580,2025-10-21 12:43:00,71.0,71.0,71.0,71.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050640,2025-10-21 12:44:00,71.0,71.0,71.0,71.0,805
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050700,2025-10-21 12:45:00,71.0,71.0,70.0,71.0,586
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050760,2025-10-21 12:46:00,71.0,71.0,71.0,71.0,110
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050820,2025-10-21 12:47:00,71.0,71.0,71.0,71.0,900
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050880,2025-10-21 12:48:00,71.0,71.0,71.0,71.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761050940,2025-10-21 12:49:00,71.0,71.0,71.0,71.0,158
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051000,2025-10-21 12:50:00,71.0,71.0,71.0,71.0,640
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051060,2025-10-21 12:51:00,71.0,71.0,71.0,71.0,31
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051120,2025-10-21 12:52:00,71.0,71.0,71.0,71.0,25
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051180,2025-10-21 12:53:00,71.0,71.0,71.0,71.0,11
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051240,2025-10-21 12:54:00,71.0,71.0,70.0,70.0,102
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051300,2025-10-21 12:55:00,71.0,71.0,71.0,71.0,10620
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051360,2025-10-21 12:56:00,71.0,71.0,71.0,71.0,301
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051420,2025-10-21 12:57:00,71.0,71.0,71.0,71.0,206
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051480,2025-10-21 12:58:00,71.0,71.0,71.0,71.0,85
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051540,2025-10-21 12:59:00,71.0,71.0,71.0,71.0,279
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051600,2025-10-21 13:00:00,71.0,71.0,71.0,71.0,43
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051720,2025-10-21 13:02:00,71.0,71.0,71.0,71.0,320
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051780,2025-10-21 13:03:00,71.0,71.0,71.0,71.0,30
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051840,2025-10-21 13:04:00,71.0,71.0,71.0,71.0,50
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051900,2025-10-21 13:05:00,71.0,71.0,71.0,71.0,1610
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761051960,2025-10-21 13:06:00,71.0,71.0,71.0,71.0,15
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052020,2025-10-21 13:07:00,71.0,71.0,70.0,71.0,92
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052080,2025-10-21 13:08:00,71.0,71.0,70.0,70.0,1704
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052140,2025-10-21 13:09:00,70.0,70.0,70.0,70.0,103
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052200,2025-10-21 13:10:00,70.0,70.0,70.0,70.0,726
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052260,2025-10-21 13:11:00,70.0,70.0,70.0,70.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052320,2025-10-21 13:12:00,70.0,70.0,70.0,70.0,387
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052380,2025-10-21 13:13:00,70.0,70.0,70.0,70.0,1300
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052440,2025-10-21 13:14:00,70.0,70.0,70.0,70.0,370
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052500,2025-10-21 13:15:00,70.0,70.0,70.0,70.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052560,2025-10-21 13:16:00,70.0,70.0,70.0,70.0,1049
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052620,2025-10-21 13:17:00,70.0,70.0,70.0,70.0,82
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052680,2025-10-21 13:18:00,70.0,70.0,69.0,70.0,62
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052740,2025-10-21 13:19:00,70.0,70.0,70.0,70.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052800,2025-10-21 13:20:00,70.0,70.0,70.0,70.0,110
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052860,2025-10-21 13:21:00,70.0,70.0,70.0,70.0,187
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052920,2025-10-21 13:22:00,69.0,69.0,69.0,69.0,133
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761052980,2025-10-21 13:23:00,70.0,70.0,70.0,70.0,472
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053040,2025-10-21 13:24:00,70.0,70.0,70.0,70.0,646
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053100,2025-10-21 13:25:00,70.0,70.0,70.0,70.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053160,2025-10-21 13:26:00,70.0,70.0,70.0,70.0,19
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053220,2025-10-21 13:27:00,70.0,70.0,70.0,70.0,6
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053280,2025-10-21 13:28:00,70.0,70.0,70.0,70.0,413
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053340,2025-10-21 13:29:00,70.0,70.0,70.0,70.0,25
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053400,2025-10-21 13:30:00,70.0,70.0,70.0,70.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053460,2025-10-21 13:31:00,70.0,70.0,70.0,70.0,115
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053520,2025-10-21 13:32:00,70.0,70.0,70.0,70.0,131
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053580,2025-10-21 13:33:00,70.0,70.0,70.0,70.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053640,2025-10-21 13:34:00,70.0,70.0,70.0,70.0,55
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053700,2025-10-21 13:35:00,70.0,70.0,70.0,70.0,115
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053760,2025-10-21 13:36:00,70.0,70.0,70.0,70.0,453
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053820,2025-10-21 13:37:00,70.0,70.0,70.0,70.0,595
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053880,2025-10-21 13:38:00,70.0,70.0,70.0,70.0,772
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761053940,2025-10-21 13:39:00,71.0,71.0,71.0,71.0,3350
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054000,2025-10-21 13:40:00,71.0,71.0,71.0,71.0,597
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054060,2025-10-21 13:41:00,71.0,71.0,71.0,71.0,9656
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054120,2025-10-21 13:42:00,71.0,71.0,71.0,71.0,95
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054180,2025-10-21 13:43:00,71.0,71.0,71.0,71.0,750
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054240,2025-10-21 13:44:00,71.0,71.0,71.0,71.0,1166
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054300,2025-10-21 13:45:00,71.0,71.0,71.0,71.0,789
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054360,2025-10-21 13:46:00,71.0,71.0,71.0,71.0,25
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054420,2025-10-21 13:47:00,71.0,71.0,71.0,71.0,23
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054480,2025-10-21 13:48:00,71.0,71.0,71.0,71.0,149
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054540,2025-10-21 13:49:00,71.0,71.0,71.0,71.0,2210
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054600,2025-10-21 13:50:00,71.0,71.0,71.0,71.0,130
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054660,2025-10-21 13:51:00,71.0,71.0,71.0,71.0,3089
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054720,2025-10-21 13:52:00,71.0,71.0,71.0,71.0,237
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054780,2025-10-21 13:53:00,71.0,71.0,71.0,71.0,2201
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054840,2025-10-21 13:54:00,71.0,71.0,71.0,71.0,43
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054900,2025-10-21 13:55:00,71.0,71.0,71.0,71.0,361
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761054960,2025-10-21 13:56:00,71.0,71.0,71.0,71.0,41
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055020,2025-10-21 13:57:00,71.0,71.0,71.0,71.0,411
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055080,2025-10-21 13:58:00,71.0,71.0,71.0,71.0,523
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055140,2025-10-21 13:59:00,71.0,71.0,70.0,71.0,4544
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055200,2025-10-21 14:00:00,71.0,71.0,71.0,71.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055260,2025-10-21 14:01:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055320,2025-10-21 14:02:00,70.0,71.0,70.0,71.0,1386
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055380,2025-10-21 14:03:00,71.0,71.0,71.0,71.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055440,2025-10-21 14:04:00,71.0,71.0,70.0,71.0,1115
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055500,2025-10-21 14:05:00,71.0,71.0,71.0,71.0,200
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055560,2025-10-21 14:06:00,71.0,71.0,71.0,71.0,134
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055620,2025-10-21 14:07:00,71.0,71.0,71.0,71.0,137
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055680,2025-10-21 14:08:00,71.0,71.0,71.0,71.0,84
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055740,2025-10-21 14:09:00,71.0,71.0,70.0,70.0,4628
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055800,2025-10-21 14:10:00,71.0,71.0,71.0,71.0,236
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055860,2025-10-21 14:11:00,71.0,71.0,71.0,71.0,275
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055920,2025-10-21 14:12:00,71.0,71.0,71.0,71.0,55
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761055980,2025-10-21 14:13:00,71.0,71.0,70.0,71.0,102
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056040,2025-10-21 14:14:00,71.0,71.0,71.0,71.0,448
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056100,2025-10-21 14:15:00,71.0,71.0,71.0,71.0,2766
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056160,2025-10-21 14:16:00,71.0,71.0,71.0,71.0,1038
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056220,2025-10-21 14:17:00,71.0,71.0,71.0,71.0,699
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056280,2025-10-21 14:18:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056340,2025-10-21 14:19:00,71.0,71.0,71.0,71.0,219
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056400,2025-10-21 14:20:00,71.0,71.0,71.0,71.0,235
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056460,2025-10-21 14:21:00,71.0,71.0,71.0,71.0,1342
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056520,2025-10-21 14:22:00,71.0,71.0,71.0,71.0,712
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056580,2025-10-21 14:23:00,71.0,71.0,71.0,71.0,475
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056640,2025-10-21 14:24:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056700,2025-10-21 14:25:00,71.0,71.0,71.0,71.0,7
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056760,2025-10-21 14:26:00,71.0,71.0,71.0,71.0,112
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056820,2025-10-21 14:27:00,71.0,71.0,71.0,71.0,2295
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056880,2025-10-21 14:28:00,71.0,71.0,71.0,71.0,1433
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761056940,2025-10-21 14:29:00,71.0,71.0,70.0,71.0,30
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057000,2025-10-21 14:30:00,71.0,71.0,71.0,71.0,870
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057060,2025-10-21 14:31:00,71.0,71.0,71.0,71.0,35
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057120,2025-10-21 14:32:00,71.0,71.0,71.0,71.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057180,2025-10-21 14:33:00,71.0,71.0,71.0,71.0,340
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057240,2025-10-21 14:34:00,71.0,71.0,71.0,71.0,705
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057300,2025-10-21 14:35:00,71.0,71.0,71.0,71.0,85
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057360,2025-10-21 14:36:00,71.0,71.0,71.0,71.0,845
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057420,2025-10-21 14:37:00,71.0,71.0,71.0,71.0,69
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057480,2025-10-21 14:38:00,71.0,71.0,71.0,71.0,30
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057540,2025-10-21 14:39:00,70.0,71.0,70.0,71.0,92
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057600,2025-10-21 14:40:00,71.0,71.0,71.0,71.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057660,2025-10-21 14:41:00,71.0,71.0,71.0,71.0,224
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057720,2025-10-21 14:42:00,71.0,71.0,71.0,71.0,770
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057780,2025-10-21 14:43:00,71.0,71.0,70.0,71.0,527
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057840,2025-10-21 14:44:00,71.0,71.0,71.0,71.0,135
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057900,2025-10-21 14:45:00,71.0,71.0,70.0,71.0,92
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761057960,2025-10-21 14:46:00,71.0,71.0,71.0,71.0,104
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058020,2025-10-21 14:47:00,71.0,71.0,70.0,70.0,153
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058080,2025-10-21 14:48:00,71.0,71.0,70.0,71.0,173
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058140,2025-10-21 14:49:00,71.0,71.0,71.0,71.0,1040
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058200,2025-10-21 14:50:00,71.0,71.0,71.0,71.0,23
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058260,2025-10-21 14:51:00,71.0,71.0,71.0,71.0,312
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058320,2025-10-21 14:52:00,71.0,71.0,71.0,71.0,105
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058380,2025-10-21 14:53:00,71.0,71.0,71.0,71.0,578
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058440,2025-10-21 14:54:00,71.0,71.0,71.0,71.0,158
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058500,2025-10-21 14:55:00,71.0,71.0,71.0,71.0,232
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058560,2025-10-21 14:56:00,71.0,71.0,71.0,71.0,27
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058620,2025-10-21 14:57:00,71.0,71.0,71.0,71.0,53
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058680,2025-10-21 14:58:00,71.0,71.0,71.0,71.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058740,2025-10-21 14:59:00,71.0,71.0,71.0,71.0,175
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058800,2025-10-21 15:00:00,71.0,71.0,71.0,71.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058860,2025-10-21 15:01:00,71.0,71.0,71.0,71.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058920,2025-10-21 15:02:00,71.0,71.0,71.0,71.0,573
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761058980,2025-10-21 15:03:00,71.0,71.0,71.0,71.0,93
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059040,2025-10-21 15:04:00,71.0,71.0,71.0,71.0,215
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059100,2025-10-21 15:05:00,71.0,71.0,71.0,71.0,167
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059160,2025-10-21 15:06:00,71.0,71.0,71.0,71.0,886
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059220,2025-10-21 15:07:00,71.0,71.0,71.0,71.0,123
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059280,2025-10-21 15:08:00,71.0,71.0,71.0,71.0,570
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059340,2025-10-21 15:09:00,71.0,71.0,71.0,71.0,173
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059400,2025-10-21 15:10:00,71.0,71.0,71.0,71.0,121
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059460,2025-10-21 15:11:00,71.0,71.0,71.0,71.0,324
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059520,2025-10-21 15:12:00,71.0,71.0,71.0,71.0,84
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059580,2025-10-21 15:13:00,71.0,71.0,71.0,71.0,79
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059640,2025-10-21 15:14:00,71.0,71.0,71.0,71.0,360
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059700,2025-10-21 15:15:00,71.0,71.0,70.0,71.0,828
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059760,2025-10-21 15:16:00,70.0,71.0,70.0,70.0,566
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059820,2025-10-21 15:17:00,70.0,71.0,70.0,71.0,119
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059880,2025-10-21 15:18:00,71.0,71.0,71.0,71.0,135
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761059940,2025-10-21 15:19:00,71.0,71.0,71.0,71.0,70
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060000,2025-10-21 15:20:00,71.0,71.0,71.0,71.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060060,2025-10-21 15:21:00,71.0,71.0,71.0,71.0,2050
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060120,2025-10-21 15:22:00,71.0,71.0,71.0,71.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060180,2025-10-21 15:23:00,71.0,71.0,71.0,71.0,47
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060240,2025-10-21 15:24:00,71.0,71.0,71.0,71.0,8
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060300,2025-10-21 15:25:00,71.0,71.0,71.0,71.0,383
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060360,2025-10-21 15:26:00,71.0,71.0,71.0,71.0,5926
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060420,2025-10-21 15:27:00,71.0,71.0,70.0,71.0,1229
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060480,2025-10-21 15:28:00,71.0,71.0,70.0,71.0,82
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060540,2025-10-21 15:29:00,71.0,71.0,71.0,71.0,195
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060600,2025-10-21 15:30:00,71.0,71.0,71.0,71.0,70
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060660,2025-10-21 15:31:00,71.0,71.0,70.0,71.0,626
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060720,2025-10-21 15:32:00,71.0,71.0,70.0,71.0,352
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060780,2025-10-21 15:33:00,71.0,71.0,71.0,71.0,162
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060840,2025-10-21 15:34:00,71.0,71.0,71.0,71.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060900,2025-10-21 15:35:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761060960,2025-10-21 15:36:00,71.0,71.0,70.0,71.0,309
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061020,2025-10-21 15:37:00,71.0,71.0,71.0,71.0,40
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061080,2025-10-21 15:38:00,71.0,71.0,71.0,71.0,385
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061140,2025-10-21 15:39:00,71.0,71.0,71.0,71.0,1540
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061200,2025-10-21 15:40:00,71.0,71.0,71.0,71.0,154
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061260,2025-10-21 15:41:00,71.0,71.0,70.0,70.0,14
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061320,2025-10-21 15:42:00,70.0,71.0,70.0,71.0,508
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061380,2025-10-21 15:43:00,71.0,71.0,71.0,71.0,1115
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061440,2025-10-21 15:44:00,71.0,71.0,71.0,71.0,76
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061500,2025-10-21 15:45:00,71.0,71.0,71.0,71.0,198
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061560,2025-10-21 15:46:00,71.0,71.0,70.0,71.0,704
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061620,2025-10-21 15:47:00,71.0,71.0,71.0,71.0,734
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061680,2025-10-21 15:48:00,71.0,71.0,70.0,71.0,653
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061740,2025-10-21 15:49:00,71.0,71.0,71.0,71.0,182
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061800,2025-10-21 15:50:00,71.0,71.0,71.0,71.0,97
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061860,2025-10-21 15:51:00,71.0,71.0,71.0,71.0,155
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061920,2025-10-21 15:52:00,71.0,71.0,71.0,71.0,169
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761061980,2025-10-21 15:53:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761062040,2025-10-21 15:54:00,71.0,71.0,71.0,71.0,77
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761062100,2025-10-21 15:55:00,71.0,71.0,71.0,71.0,1025
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761062160,2025-10-21 15:56:00,71.0,71.0,71.0,71.0,2038
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761062220,2025-10-21 15:57:00,71.0,71.0,71.0,71.0,9
