game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847880,2025-05-21 17:18:00,63.0,63.0,63.0,63.0,44
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747847940,2025-05-21 17:19:00,63.0,64.0,63.0,64.0,104
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848000,2025-05-21 17:20:00,63.0,63.0,63.0,63.0,89
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848060,2025-05-21 17:21:00,62.0,63.0,62.0,63.0,111
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848120,2025-05-21 17:22:00,63.0,63.0,63.0,63.0,75
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848180,2025-05-21 17:23:00,63.0,64.0,63.0,64.0,188
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848240,2025-05-21 17:24:00,63.0,64.0,62.0,63.0,115
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848300,2025-05-21 17:25:00,63.0,63.0,63.0,63.0,234
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848360,2025-05-21 17:26:00,63.0,64.0,63.0,63.0,2015
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848420,2025-05-21 17:27:00,63.0,64.0,63.0,63.0,1629
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848480,2025-05-21 17:28:00,63.0,64.0,63.0,63.0,651
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848540,2025-05-21 17:29:00,63.0,63.0,63.0,63.0,1258
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848600,2025-05-21 17:30:00,63.0,63.0,63.0,63.0,427
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848660,2025-05-21 17:31:00,63.0,63.0,63.0,63.0,525
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848720,2025-05-21 17:32:00,63.0,63.0,63.0,63.0,18
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848780,2025-05-21 17:33:00,63.0,63.0,63.0,63.0,744
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848840,2025-05-21 17:34:00,63.0,63.0,63.0,63.0,205
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848900,2025-05-21 17:35:00,63.0,63.0,63.0,63.0,158
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747848960,2025-05-21 17:36:00,63.0,63.0,63.0,63.0,1283
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849020,2025-05-21 17:37:00,63.0,63.0,63.0,63.0,100
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849080,2025-05-21 17:38:00,63.0,64.0,63.0,64.0,2467
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849140,2025-05-21 17:39:00,63.0,63.0,63.0,63.0,89
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849200,2025-05-21 17:40:00,63.0,64.0,63.0,63.0,840
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849260,2025-05-21 17:41:00,63.0,63.0,63.0,63.0,78
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849320,2025-05-21 17:42:00,63.0,64.0,63.0,63.0,200
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849380,2025-05-21 17:43:00,63.0,63.0,63.0,63.0,110
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849440,2025-05-21 17:44:00,63.0,64.0,63.0,63.0,576
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849500,2025-05-21 17:45:00,63.0,64.0,63.0,63.0,91
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849560,2025-05-21 17:46:00,63.0,63.0,63.0,63.0,55
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849620,2025-05-21 17:47:00,63.0,64.0,63.0,64.0,81
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849680,2025-05-21 17:48:00,64.0,64.0,63.0,63.0,1046
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849740,2025-05-21 17:49:00,63.0,64.0,63.0,63.0,109
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849800,2025-05-21 17:50:00,63.0,64.0,63.0,63.0,2817
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849860,2025-05-21 17:51:00,63.0,63.0,63.0,63.0,66
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849920,2025-05-21 17:52:00,63.0,64.0,63.0,63.0,117
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747849980,2025-05-21 17:53:00,63.0,63.0,63.0,63.0,78
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850040,2025-05-21 17:54:00,63.0,63.0,63.0,63.0,60
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850100,2025-05-21 17:55:00,63.0,63.0,63.0,63.0,46
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850160,2025-05-21 17:56:00,63.0,64.0,63.0,63.0,110
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850220,2025-05-21 17:57:00,63.0,64.0,63.0,64.0,230
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850280,2025-05-21 17:58:00,63.0,63.0,63.0,63.0,5
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850340,2025-05-21 17:59:00,63.0,64.0,63.0,64.0,1863
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850400,2025-05-21 18:00:00,63.0,64.0,63.0,63.0,895
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850460,2025-05-21 18:01:00,63.0,63.0,63.0,63.0,124
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850520,2025-05-21 18:02:00,63.0,63.0,62.0,62.0,148
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850580,2025-05-21 18:03:00,63.0,63.0,63.0,63.0,169
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850640,2025-05-21 18:04:00,63.0,64.0,63.0,63.0,241
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850700,2025-05-21 18:05:00,63.0,63.0,63.0,63.0,106
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850760,2025-05-21 18:06:00,63.0,63.0,63.0,63.0,109
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850820,2025-05-21 18:07:00,63.0,64.0,63.0,63.0,1989
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850880,2025-05-21 18:08:00,63.0,64.0,63.0,63.0,1122
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747850940,2025-05-21 18:09:00,63.0,64.0,63.0,63.0,1207
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851000,2025-05-21 18:10:00,63.0,64.0,62.0,64.0,369
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851060,2025-05-21 18:11:00,63.0,64.0,63.0,63.0,212
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851120,2025-05-21 18:12:00,63.0,64.0,63.0,64.0,3827
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851180,2025-05-21 18:13:00,63.0,64.0,63.0,64.0,343
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851240,2025-05-21 18:14:00,63.0,63.0,63.0,63.0,66
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851300,2025-05-21 18:15:00,63.0,63.0,63.0,63.0,133
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851360,2025-05-21 18:16:00,63.0,64.0,62.0,64.0,7949
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851420,2025-05-21 18:17:00,64.0,64.0,63.0,64.0,1035
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851480,2025-05-21 18:18:00,63.0,63.0,63.0,63.0,154
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851540,2025-05-21 18:19:00,63.0,63.0,63.0,63.0,42
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851600,2025-05-21 18:20:00,63.0,63.0,63.0,63.0,208
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851660,2025-05-21 18:21:00,63.0,63.0,63.0,63.0,95
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851720,2025-05-21 18:22:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851780,2025-05-21 18:23:00,63.0,64.0,62.0,62.0,377
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851840,2025-05-21 18:24:00,63.0,63.0,63.0,63.0,37
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851900,2025-05-21 18:25:00,63.0,63.0,63.0,63.0,92
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747851960,2025-05-21 18:26:00,63.0,63.0,63.0,63.0,59
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852020,2025-05-21 18:27:00,63.0,64.0,62.0,63.0,2035
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852080,2025-05-21 18:28:00,63.0,64.0,63.0,63.0,477
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852140,2025-05-21 18:29:00,63.0,64.0,63.0,64.0,79
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852200,2025-05-21 18:30:00,63.0,63.0,63.0,63.0,63
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852260,2025-05-21 18:31:00,63.0,63.0,63.0,63.0,84
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852320,2025-05-21 18:32:00,63.0,63.0,63.0,63.0,104
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852380,2025-05-21 18:33:00,63.0,63.0,63.0,63.0,186
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852440,2025-05-21 18:34:00,63.0,64.0,63.0,63.0,1376
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852500,2025-05-21 18:35:00,63.0,64.0,63.0,63.0,836
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852560,2025-05-21 18:36:00,63.0,64.0,63.0,64.0,158
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852620,2025-05-21 18:37:00,63.0,63.0,63.0,63.0,107
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852680,2025-05-21 18:38:00,63.0,64.0,63.0,64.0,2596
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852740,2025-05-21 18:39:00,64.0,64.0,63.0,63.0,255
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852800,2025-05-21 18:40:00,63.0,64.0,63.0,64.0,495
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852860,2025-05-21 18:41:00,63.0,64.0,63.0,63.0,323
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852920,2025-05-21 18:42:00,63.0,64.0,63.0,63.0,1997
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747852980,2025-05-21 18:43:00,63.0,63.0,63.0,63.0,95
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853040,2025-05-21 18:44:00,63.0,64.0,63.0,64.0,2273
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853100,2025-05-21 18:45:00,63.0,64.0,63.0,64.0,980
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853160,2025-05-21 18:46:00,63.0,64.0,63.0,63.0,512
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853220,2025-05-21 18:47:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853280,2025-05-21 18:48:00,63.0,63.0,63.0,63.0,306
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853340,2025-05-21 18:49:00,63.0,64.0,63.0,64.0,10239
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853400,2025-05-21 18:50:00,64.0,64.0,63.0,64.0,466
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853460,2025-05-21 18:51:00,64.0,64.0,63.0,63.0,245
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853520,2025-05-21 18:52:00,63.0,63.0,63.0,63.0,64
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853580,2025-05-21 18:53:00,63.0,64.0,62.0,63.0,224
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853640,2025-05-21 18:54:00,63.0,63.0,63.0,63.0,105
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853700,2025-05-21 18:55:00,63.0,64.0,63.0,63.0,288
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853760,2025-05-21 18:56:00,64.0,64.0,63.0,63.0,206
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853820,2025-05-21 18:57:00,63.0,64.0,63.0,64.0,520
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853880,2025-05-21 18:58:00,63.0,64.0,62.0,63.0,2100
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747853940,2025-05-21 18:59:00,63.0,64.0,63.0,63.0,97
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854000,2025-05-21 19:00:00,63.0,64.0,63.0,63.0,478
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854060,2025-05-21 19:01:00,62.0,64.0,62.0,63.0,701
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854120,2025-05-21 19:02:00,63.0,63.0,63.0,63.0,666
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854180,2025-05-21 19:03:00,63.0,63.0,63.0,63.0,386
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854240,2025-05-21 19:04:00,63.0,64.0,63.0,64.0,11961
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854300,2025-05-21 19:05:00,64.0,64.0,63.0,63.0,142
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854360,2025-05-21 19:06:00,63.0,63.0,63.0,63.0,183
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854420,2025-05-21 19:07:00,63.0,63.0,63.0,63.0,28
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854480,2025-05-21 19:08:00,63.0,64.0,63.0,64.0,689
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854540,2025-05-21 19:09:00,64.0,64.0,63.0,63.0,863
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854600,2025-05-21 19:10:00,63.0,63.0,62.0,63.0,302
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854660,2025-05-21 19:11:00,63.0,63.0,62.0,63.0,8950
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854720,2025-05-21 19:12:00,63.0,63.0,63.0,63.0,510
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854780,2025-05-21 19:13:00,63.0,63.0,63.0,63.0,358
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854840,2025-05-21 19:14:00,63.0,63.0,63.0,63.0,105
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854900,2025-05-21 19:15:00,63.0,63.0,63.0,63.0,96
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747854960,2025-05-21 19:16:00,63.0,63.0,63.0,63.0,77
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855020,2025-05-21 19:17:00,63.0,63.0,63.0,63.0,150
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855080,2025-05-21 19:18:00,63.0,63.0,63.0,63.0,1075
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855140,2025-05-21 19:19:00,63.0,63.0,63.0,63.0,377
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855200,2025-05-21 19:20:00,63.0,63.0,62.0,63.0,433
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855260,2025-05-21 19:21:00,63.0,63.0,62.0,63.0,1280
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855320,2025-05-21 19:22:00,62.0,62.0,62.0,62.0,120
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855380,2025-05-21 19:23:00,63.0,63.0,63.0,63.0,425
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855440,2025-05-21 19:24:00,63.0,63.0,63.0,63.0,2
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855500,2025-05-21 19:25:00,63.0,63.0,63.0,63.0,255
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855560,2025-05-21 19:26:00,63.0,63.0,63.0,63.0,405
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855620,2025-05-21 19:27:00,63.0,63.0,63.0,63.0,6405
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855680,2025-05-21 19:28:00,63.0,64.0,63.0,63.0,2637
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855740,2025-05-21 19:29:00,63.0,63.0,63.0,63.0,255
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855800,2025-05-21 19:30:00,63.0,63.0,63.0,63.0,348
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855860,2025-05-21 19:31:00,63.0,64.0,63.0,64.0,548
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855920,2025-05-21 19:32:00,63.0,64.0,62.0,63.0,887
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747855980,2025-05-21 19:33:00,63.0,64.0,63.0,64.0,522
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856040,2025-05-21 19:34:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856100,2025-05-21 19:35:00,64.0,64.0,64.0,64.0,668
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856160,2025-05-21 19:36:00,64.0,64.0,64.0,64.0,3889
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856220,2025-05-21 19:37:00,64.0,64.0,64.0,64.0,138
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856280,2025-05-21 19:38:00,64.0,64.0,64.0,64.0,166
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856340,2025-05-21 19:39:00,64.0,64.0,64.0,64.0,48
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856400,2025-05-21 19:40:00,64.0,64.0,64.0,64.0,146
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856460,2025-05-21 19:41:00,64.0,64.0,64.0,64.0,835
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856520,2025-05-21 19:42:00,64.0,64.0,64.0,64.0,3042
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856580,2025-05-21 19:43:00,64.0,64.0,64.0,64.0,391
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856640,2025-05-21 19:44:00,64.0,64.0,63.0,63.0,482
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856700,2025-05-21 19:45:00,64.0,64.0,64.0,64.0,4055
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856760,2025-05-21 19:46:00,64.0,64.0,64.0,64.0,197
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856820,2025-05-21 19:47:00,64.0,64.0,63.0,64.0,7204
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856880,2025-05-21 19:48:00,64.0,64.0,64.0,64.0,763
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747856940,2025-05-21 19:49:00,63.0,63.0,63.0,63.0,52
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857000,2025-05-21 19:50:00,64.0,64.0,64.0,64.0,20
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857060,2025-05-21 19:51:00,64.0,64.0,64.0,64.0,165
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857120,2025-05-21 19:52:00,64.0,64.0,64.0,64.0,306
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857180,2025-05-21 19:53:00,64.0,64.0,64.0,64.0,126
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857240,2025-05-21 19:54:00,64.0,64.0,63.0,64.0,98
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857300,2025-05-21 19:55:00,64.0,64.0,64.0,64.0,33
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857360,2025-05-21 19:56:00,64.0,64.0,64.0,64.0,455
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857420,2025-05-21 19:57:00,64.0,64.0,64.0,64.0,1372
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857480,2025-05-21 19:58:00,64.0,64.0,64.0,64.0,616
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857540,2025-05-21 19:59:00,64.0,64.0,64.0,64.0,837
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857600,2025-05-21 20:00:00,64.0,64.0,64.0,64.0,6030
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857660,2025-05-21 20:01:00,64.0,64.0,64.0,64.0,425
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857720,2025-05-21 20:02:00,64.0,64.0,64.0,64.0,48
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857780,2025-05-21 20:03:00,64.0,64.0,64.0,64.0,221
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857840,2025-05-21 20:04:00,64.0,64.0,63.0,63.0,42
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857900,2025-05-21 20:05:00,64.0,64.0,64.0,64.0,50
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747857960,2025-05-21 20:06:00,64.0,64.0,64.0,64.0,10191
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858020,2025-05-21 20:07:00,64.0,64.0,64.0,64.0,10006
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858080,2025-05-21 20:08:00,64.0,64.0,64.0,64.0,18
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858140,2025-05-21 20:09:00,64.0,64.0,64.0,64.0,455
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858200,2025-05-21 20:10:00,64.0,64.0,64.0,64.0,87
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858260,2025-05-21 20:11:00,64.0,64.0,64.0,64.0,9420
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858320,2025-05-21 20:12:00,64.0,64.0,64.0,64.0,4833
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858380,2025-05-21 20:13:00,64.0,64.0,64.0,64.0,518
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858440,2025-05-21 20:14:00,64.0,64.0,64.0,64.0,3045
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858500,2025-05-21 20:15:00,64.0,64.0,64.0,64.0,395
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858560,2025-05-21 20:16:00,64.0,64.0,64.0,64.0,40
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858620,2025-05-21 20:17:00,64.0,64.0,64.0,64.0,1739
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858680,2025-05-21 20:18:00,64.0,64.0,64.0,64.0,222
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858740,2025-05-21 20:19:00,64.0,64.0,64.0,64.0,956
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858800,2025-05-21 20:20:00,64.0,64.0,64.0,64.0,125
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858860,2025-05-21 20:21:00,64.0,64.0,64.0,64.0,15
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858920,2025-05-21 20:22:00,63.0,64.0,63.0,64.0,24
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747858980,2025-05-21 20:23:00,64.0,64.0,64.0,64.0,29
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859040,2025-05-21 20:24:00,64.0,64.0,64.0,64.0,285
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859100,2025-05-21 20:25:00,64.0,64.0,63.0,64.0,1845
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859160,2025-05-21 20:26:00,64.0,64.0,63.0,63.0,1354
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859220,2025-05-21 20:27:00,64.0,64.0,64.0,64.0,1415
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859280,2025-05-21 20:28:00,64.0,64.0,64.0,64.0,153
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859340,2025-05-21 20:29:00,64.0,64.0,63.0,64.0,1118
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859400,2025-05-21 20:30:00,64.0,64.0,64.0,64.0,30
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859460,2025-05-21 20:31:00,64.0,64.0,64.0,64.0,181
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859520,2025-05-21 20:32:00,64.0,64.0,64.0,64.0,2608
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859580,2025-05-21 20:33:00,64.0,64.0,64.0,64.0,125
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859640,2025-05-21 20:34:00,64.0,64.0,64.0,64.0,1415
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859700,2025-05-21 20:35:00,64.0,64.0,64.0,64.0,67
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859760,2025-05-21 20:36:00,64.0,64.0,64.0,64.0,6087
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859820,2025-05-21 20:37:00,64.0,64.0,64.0,64.0,467
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859880,2025-05-21 20:38:00,64.0,64.0,64.0,64.0,3521
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747859940,2025-05-21 20:39:00,64.0,64.0,64.0,64.0,589
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860000,2025-05-21 20:40:00,64.0,64.0,64.0,64.0,1149
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860060,2025-05-21 20:41:00,64.0,64.0,64.0,64.0,2422
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860120,2025-05-21 20:42:00,64.0,64.0,63.0,64.0,304
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860180,2025-05-21 20:43:00,64.0,64.0,64.0,64.0,1121
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860240,2025-05-21 20:44:00,64.0,64.0,64.0,64.0,918
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860300,2025-05-21 20:45:00,64.0,64.0,64.0,64.0,202
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860360,2025-05-21 20:46:00,64.0,64.0,64.0,64.0,320
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860420,2025-05-21 20:47:00,64.0,64.0,64.0,64.0,467
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860480,2025-05-21 20:48:00,64.0,64.0,64.0,64.0,101
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860540,2025-05-21 20:49:00,64.0,64.0,64.0,64.0,158
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860600,2025-05-21 20:50:00,64.0,64.0,64.0,64.0,458
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860660,2025-05-21 20:51:00,64.0,65.0,64.0,65.0,814
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860720,2025-05-21 20:52:00,65.0,65.0,64.0,64.0,771
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860840,2025-05-21 20:54:00,64.0,65.0,64.0,65.0,305
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860900,2025-05-21 20:55:00,65.0,65.0,65.0,65.0,87
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747860960,2025-05-21 20:56:00,65.0,65.0,64.0,64.0,871
