game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727100,2025-12-14 15:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727160,2025-12-14 15:46:00,15.0,15.0,15.0,15.0,110
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727220,2025-12-14 15:47:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727280,2025-12-14 15:48:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727340,2025-12-14 15:49:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727400,2025-12-14 15:50:00,15.0,15.0,15.0,15.0,7
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727460,2025-12-14 15:51:00,15.0,15.0,15.0,15.0,136
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727520,2025-12-14 15:52:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727580,2025-12-14 15:53:00,15.0,15.0,15.0,15.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727640,2025-12-14 15:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727700,2025-12-14 15:55:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727760,2025-12-14 15:56:00,15.0,15.0,14.0,14.0,72
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727820,2025-12-14 15:57:00,15.0,15.0,15.0,15.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727880,2025-12-14 15:58:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765727940,2025-12-14 15:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728000,2025-12-14 16:00:00,15.0,15.0,15.0,15.0,672
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728060,2025-12-14 16:01:00,15.0,15.0,15.0,15.0,294
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728120,2025-12-14 16:02:00,15.0,15.0,15.0,15.0,400
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728180,2025-12-14 16:03:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728240,2025-12-14 16:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728300,2025-12-14 16:05:00,15.0,15.0,15.0,15.0,1
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728360,2025-12-14 16:06:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728420,2025-12-14 16:07:00,15.0,15.0,15.0,15.0,125
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728480,2025-12-14 16:08:00,15.0,15.0,15.0,15.0,16
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728540,2025-12-14 16:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728600,2025-12-14 16:10:00,15.0,15.0,15.0,15.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728660,2025-12-14 16:11:00,15.0,15.0,15.0,15.0,12
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728720,2025-12-14 16:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728780,2025-12-14 16:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728840,2025-12-14 16:14:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728900,2025-12-14 16:15:00,15.0,15.0,15.0,15.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765728960,2025-12-14 16:16:00,15.0,15.0,15.0,15.0,62
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729020,2025-12-14 16:17:00,15.0,15.0,15.0,15.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729080,2025-12-14 16:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729140,2025-12-14 16:19:00,15.0,15.0,15.0,15.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729200,2025-12-14 16:20:00,15.0,16.0,15.0,16.0,571
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729260,2025-12-14 16:21:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729320,2025-12-14 16:22:00,16.0,16.0,16.0,16.0,11
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729380,2025-12-14 16:23:00,16.0,16.0,16.0,16.0,126
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729440,2025-12-14 16:24:00,16.0,16.0,16.0,16.0,32
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729500,2025-12-14 16:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729560,2025-12-14 16:26:00,16.0,16.0,16.0,16.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729620,2025-12-14 16:27:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729680,2025-12-14 16:28:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729740,2025-12-14 16:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729800,2025-12-14 16:30:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729860,2025-12-14 16:31:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729920,2025-12-14 16:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765729980,2025-12-14 16:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730040,2025-12-14 16:34:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730100,2025-12-14 16:35:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730160,2025-12-14 16:36:00,17.0,17.0,17.0,17.0,300
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730220,2025-12-14 16:37:00,17.0,17.0,17.0,17.0,250
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730280,2025-12-14 16:38:00,17.0,17.0,17.0,17.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730340,2025-12-14 16:39:00,17.0,17.0,17.0,17.0,2
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730400,2025-12-14 16:40:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730460,2025-12-14 16:41:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730520,2025-12-14 16:42:00,17.0,17.0,17.0,17.0,125
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730580,2025-12-14 16:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730640,2025-12-14 16:44:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730700,2025-12-14 16:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730760,2025-12-14 16:46:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730820,2025-12-14 16:47:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730880,2025-12-14 16:48:00,17.0,17.0,17.0,17.0,500
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765730940,2025-12-14 16:49:00,17.0,17.0,17.0,17.0,80
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731000,2025-12-14 16:50:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731060,2025-12-14 16:51:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731120,2025-12-14 16:52:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731180,2025-12-14 16:53:00,17.0,17.0,17.0,17.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731240,2025-12-14 16:54:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731300,2025-12-14 16:55:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731360,2025-12-14 16:56:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731420,2025-12-14 16:57:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731480,2025-12-14 16:58:00,17.0,17.0,17.0,17.0,175
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731540,2025-12-14 16:59:00,17.0,17.0,17.0,17.0,265
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731600,2025-12-14 17:00:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731660,2025-12-14 17:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731720,2025-12-14 17:02:00,18.0,18.0,18.0,18.0,297
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731780,2025-12-14 17:03:00,17.0,17.0,17.0,17.0,15
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731840,2025-12-14 17:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731900,2025-12-14 17:05:00,18.0,18.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765731960,2025-12-14 17:06:00,17.0,17.0,17.0,17.0,131
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732020,2025-12-14 17:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732140,2025-12-14 17:09:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732200,2025-12-14 17:10:00,17.0,17.0,17.0,17.0,287
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732260,2025-12-14 17:11:00,17.0,17.0,17.0,17.0,50
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732320,2025-12-14 17:12:00,17.0,17.0,17.0,17.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732380,2025-12-14 17:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732440,2025-12-14 17:14:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732560,2025-12-14 17:16:00,17.0,17.0,17.0,17.0,177
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732620,2025-12-14 17:17:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732740,2025-12-14 17:19:00,18.0,18.0,18.0,18.0,94
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732800,2025-12-14 17:20:00,18.0,18.0,18.0,18.0,65
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732860,2025-12-14 17:21:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765732920,2025-12-14 17:22:00,18.0,18.0,18.0,18.0,50
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733100,2025-12-14 17:25:00,18.0,20.0,18.0,20.0,351906
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733160,2025-12-14 17:26:00,21.0,22.0,21.0,22.0,86
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733220,2025-12-14 17:27:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733280,2025-12-14 17:28:00,20.0,20.0,20.0,20.0,113
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733340,2025-12-14 17:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733400,2025-12-14 17:30:00,20.0,20.0,20.0,20.0,18
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733460,2025-12-14 17:31:00,19.0,20.0,19.0,20.0,150
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733520,2025-12-14 17:32:00,21.0,21.0,21.0,21.0,26
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733580,2025-12-14 17:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733640,2025-12-14 17:34:00,20.0,20.0,20.0,20.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733700,2025-12-14 17:35:00,20.0,20.0,20.0,20.0,20
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733760,2025-12-14 17:36:00,20.0,20.0,20.0,20.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733820,2025-12-14 17:37:00,20.0,20.0,20.0,20.0,48
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733880,2025-12-14 17:38:00,20.0,20.0,20.0,20.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765733940,2025-12-14 17:39:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734000,2025-12-14 17:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734060,2025-12-14 17:41:00,20.0,20.0,20.0,20.0,221
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734120,2025-12-14 17:42:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734180,2025-12-14 17:43:00,20.0,20.0,20.0,20.0,21
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734240,2025-12-14 17:44:00,20.0,20.0,20.0,20.0,128
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734300,2025-12-14 17:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734360,2025-12-14 17:46:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734420,2025-12-14 17:47:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734480,2025-12-14 17:48:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734540,2025-12-14 17:49:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734600,2025-12-14 17:50:00,20.0,20.0,20.0,20.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734660,2025-12-14 17:51:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734720,2025-12-14 17:52:00,20.0,20.0,20.0,20.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734780,2025-12-14 17:53:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734840,2025-12-14 17:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734900,2025-12-14 17:55:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765734960,2025-12-14 17:56:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735020,2025-12-14 17:57:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735080,2025-12-14 17:58:00,18.0,18.0,18.0,18.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735140,2025-12-14 17:59:00,20.0,20.0,20.0,20.0,8
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735200,2025-12-14 18:00:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735260,2025-12-14 18:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735320,2025-12-14 18:02:00,20.0,20.0,20.0,20.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735380,2025-12-14 18:03:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735440,2025-12-14 18:04:00,20.0,20.0,20.0,20.0,1
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735500,2025-12-14 18:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735560,2025-12-14 18:06:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735620,2025-12-14 18:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735680,2025-12-14 18:08:00,20.0,20.0,20.0,20.0,139
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735740,2025-12-14 18:09:00,20.0,20.0,20.0,20.0,47
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735800,2025-12-14 18:10:00,20.0,20.0,20.0,20.0,33
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735860,2025-12-14 18:11:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735920,2025-12-14 18:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765735980,2025-12-14 18:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736040,2025-12-14 18:14:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736100,2025-12-14 18:15:00,20.0,20.0,20.0,20.0,181
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736160,2025-12-14 18:16:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736220,2025-12-14 18:17:00,20.0,20.0,20.0,20.0,21
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736280,2025-12-14 18:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736340,2025-12-14 18:19:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736400,2025-12-14 18:20:00,19.0,19.0,19.0,19.0,6
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736460,2025-12-14 18:21:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736520,2025-12-14 18:22:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736580,2025-12-14 18:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736640,2025-12-14 18:24:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736700,2025-12-14 18:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736760,2025-12-14 18:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736820,2025-12-14 18:27:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736880,2025-12-14 18:28:00,20.0,20.0,20.0,20.0,131
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765736940,2025-12-14 18:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737000,2025-12-14 18:30:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737060,2025-12-14 18:31:00,20.0,20.0,20.0,20.0,42
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737120,2025-12-14 18:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737180,2025-12-14 18:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737240,2025-12-14 18:34:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737300,2025-12-14 18:35:00,20.0,20.0,20.0,20.0,45
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737360,2025-12-14 18:36:00,20.0,20.0,20.0,20.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737420,2025-12-14 18:37:00,20.0,20.0,20.0,20.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737480,2025-12-14 18:38:00,20.0,20.0,20.0,20.0,94
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737540,2025-12-14 18:39:00,20.0,20.0,20.0,20.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737600,2025-12-14 18:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737660,2025-12-14 18:41:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737720,2025-12-14 18:42:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737780,2025-12-14 18:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737840,2025-12-14 18:44:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737900,2025-12-14 18:45:00,20.0,20.0,20.0,20.0,200
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765737960,2025-12-14 18:46:00,19.0,20.0,19.0,20.0,104
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738020,2025-12-14 18:47:00,19.0,20.0,19.0,20.0,90
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738080,2025-12-14 18:48:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738140,2025-12-14 18:49:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738200,2025-12-14 18:50:00,20.0,20.0,20.0,20.0,47
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738260,2025-12-14 18:51:00,20.0,20.0,20.0,20.0,244
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738320,2025-12-14 18:52:00,20.0,20.0,20.0,20.0,50
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738380,2025-12-14 18:53:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738440,2025-12-14 18:54:00,20.0,20.0,20.0,20.0,22
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738500,2025-12-14 18:55:00,20.0,20.0,20.0,20.0,4
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738560,2025-12-14 18:56:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738620,2025-12-14 18:57:00,20.0,20.0,20.0,20.0,210
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738680,2025-12-14 18:58:00,20.0,20.0,20.0,20.0,1000
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738740,2025-12-14 18:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738800,2025-12-14 19:00:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738860,2025-12-14 19:01:00,20.0,20.0,20.0,20.0,43
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738920,2025-12-14 19:02:00,20.0,20.0,20.0,20.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765738980,2025-12-14 19:03:00,20.0,20.0,20.0,20.0,85
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739040,2025-12-14 19:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739100,2025-12-14 19:05:00,20.0,20.0,20.0,20.0,227
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739160,2025-12-14 19:06:00,20.0,20.0,20.0,20.0,75
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739220,2025-12-14 19:07:00,20.0,20.0,20.0,20.0,122
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739280,2025-12-14 19:08:00,20.0,20.0,19.0,19.0,1247
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739340,2025-12-14 19:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739400,2025-12-14 19:10:00,20.0,20.0,20.0,20.0,21
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739460,2025-12-14 19:11:00,20.0,20.0,20.0,20.0,108
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739520,2025-12-14 19:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739580,2025-12-14 19:13:00,20.0,20.0,20.0,20.0,182
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739640,2025-12-14 19:14:00,20.0,20.0,20.0,20.0,43
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739700,2025-12-14 19:15:00,20.0,20.0,20.0,20.0,13
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739760,2025-12-14 19:16:00,20.0,20.0,20.0,20.0,49
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739820,2025-12-14 19:17:00,20.0,20.0,20.0,20.0,4
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739880,2025-12-14 19:18:00,19.0,19.0,19.0,19.0,801
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765739940,2025-12-14 19:19:00,20.0,20.0,20.0,20.0,21
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740000,2025-12-14 19:20:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740060,2025-12-14 19:21:00,20.0,20.0,20.0,20.0,47
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740120,2025-12-14 19:22:00,20.0,20.0,20.0,20.0,43
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740180,2025-12-14 19:23:00,20.0,20.0,20.0,20.0,23
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740240,2025-12-14 19:24:00,20.0,20.0,20.0,20.0,147
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740300,2025-12-14 19:25:00,20.0,20.0,20.0,20.0,9
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740360,2025-12-14 19:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740420,2025-12-14 19:27:00,20.0,20.0,20.0,20.0,130
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740480,2025-12-14 19:28:00,20.0,20.0,20.0,20.0,20
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740540,2025-12-14 19:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740600,2025-12-14 19:30:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740660,2025-12-14 19:31:00,20.0,20.0,20.0,20.0,47
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740720,2025-12-14 19:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740780,2025-12-14 19:33:00,20.0,20.0,20.0,20.0,4
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740840,2025-12-14 19:34:00,20.0,20.0,20.0,20.0,4
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740900,2025-12-14 19:35:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765740960,2025-12-14 19:36:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741020,2025-12-14 19:37:00,20.0,20.0,20.0,20.0,200
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741080,2025-12-14 19:38:00,20.0,20.0,20.0,20.0,47
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741140,2025-12-14 19:39:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741200,2025-12-14 19:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741260,2025-12-14 19:41:00,20.0,20.0,20.0,20.0,21
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741320,2025-12-14 19:42:00,20.0,20.0,20.0,20.0,4
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741380,2025-12-14 19:43:00,20.0,20.0,20.0,20.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741440,2025-12-14 19:44:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741500,2025-12-14 19:45:00,19.0,19.0,19.0,19.0,4
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741560,2025-12-14 19:46:00,20.0,20.0,20.0,20.0,74
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765741620,2025-12-14 19:47:00,20.0,20.0,20.0,20.0,10
