game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763648940,2025-11-20 14:29:00,67.0,67.0,67.0,67.0,12
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649000,2025-11-20 14:30:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649060,2025-11-20 14:31:00,67.0,67.0,67.0,67.0,32
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649120,2025-11-20 14:32:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649180,2025-11-20 14:33:00,67.0,67.0,67.0,67.0,340
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649240,2025-11-20 14:34:00,67.0,67.0,67.0,67.0,2095
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649300,2025-11-20 14:35:00,67.0,67.0,67.0,67.0,472
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649360,2025-11-20 14:36:00,67.0,67.0,67.0,67.0,303
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649420,2025-11-20 14:37:00,67.0,67.0,67.0,67.0,356
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649480,2025-11-20 14:38:00,67.0,67.0,67.0,67.0,70
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649540,2025-11-20 14:39:00,67.0,67.0,67.0,67.0,27
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649600,2025-11-20 14:40:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649660,2025-11-20 14:41:00,68.0,68.0,68.0,68.0,1865
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649720,2025-11-20 14:42:00,68.0,68.0,68.0,68.0,15051
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649780,2025-11-20 14:43:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649840,2025-11-20 14:44:00,68.0,68.0,68.0,68.0,444
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649900,2025-11-20 14:45:00,68.0,68.0,68.0,68.0,354
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763649960,2025-11-20 14:46:00,68.0,68.0,68.0,68.0,52
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650020,2025-11-20 14:47:00,68.0,68.0,68.0,68.0,368
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650080,2025-11-20 14:48:00,68.0,68.0,68.0,68.0,683
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650140,2025-11-20 14:49:00,68.0,68.0,68.0,68.0,61
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650200,2025-11-20 14:50:00,68.0,68.0,68.0,68.0,1525
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650260,2025-11-20 14:51:00,68.0,68.0,68.0,68.0,5018
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650320,2025-11-20 14:52:00,68.0,68.0,68.0,68.0,289
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650380,2025-11-20 14:53:00,67.0,68.0,67.0,68.0,92
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650440,2025-11-20 14:54:00,68.0,68.0,68.0,68.0,1444
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650500,2025-11-20 14:55:00,68.0,68.0,67.0,67.0,535
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650560,2025-11-20 14:56:00,68.0,68.0,68.0,68.0,512
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650620,2025-11-20 14:57:00,68.0,68.0,68.0,68.0,181
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650680,2025-11-20 14:58:00,68.0,68.0,68.0,68.0,99
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650740,2025-11-20 14:59:00,68.0,68.0,68.0,68.0,22
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650800,2025-11-20 15:00:00,68.0,68.0,68.0,68.0,98
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650860,2025-11-20 15:01:00,68.0,68.0,68.0,68.0,43
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763650980,2025-11-20 15:03:00,68.0,68.0,68.0,68.0,105
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651040,2025-11-20 15:04:00,68.0,68.0,68.0,68.0,129
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651100,2025-11-20 15:05:00,68.0,68.0,67.0,67.0,31
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651160,2025-11-20 15:06:00,68.0,68.0,68.0,68.0,127
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651220,2025-11-20 15:07:00,68.0,68.0,68.0,68.0,29
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651280,2025-11-20 15:08:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651340,2025-11-20 15:09:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651400,2025-11-20 15:10:00,68.0,68.0,68.0,68.0,25041
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651460,2025-11-20 15:11:00,68.0,68.0,68.0,68.0,78
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651520,2025-11-20 15:12:00,68.0,68.0,68.0,68.0,11
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651580,2025-11-20 15:13:00,68.0,68.0,68.0,68.0,51
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651640,2025-11-20 15:14:00,68.0,68.0,67.0,68.0,539
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651700,2025-11-20 15:15:00,68.0,68.0,68.0,68.0,20314
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651760,2025-11-20 15:16:00,68.0,68.0,68.0,68.0,191
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651820,2025-11-20 15:17:00,68.0,68.0,68.0,68.0,2581
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651880,2025-11-20 15:18:00,68.0,68.0,68.0,68.0,242
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763651940,2025-11-20 15:19:00,68.0,68.0,68.0,68.0,147
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652000,2025-11-20 15:20:00,68.0,68.0,68.0,68.0,1127
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652060,2025-11-20 15:21:00,68.0,68.0,67.0,68.0,13390
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652120,2025-11-20 15:22:00,68.0,68.0,67.0,68.0,109
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652180,2025-11-20 15:23:00,68.0,68.0,68.0,68.0,1056
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652240,2025-11-20 15:24:00,68.0,68.0,68.0,68.0,160
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652300,2025-11-20 15:25:00,68.0,68.0,68.0,68.0,2212
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652360,2025-11-20 15:26:00,68.0,68.0,68.0,68.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652420,2025-11-20 15:27:00,68.0,68.0,68.0,68.0,96
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652480,2025-11-20 15:28:00,68.0,68.0,68.0,68.0,101
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652540,2025-11-20 15:29:00,68.0,68.0,68.0,68.0,139
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652600,2025-11-20 15:30:00,68.0,68.0,67.0,67.0,721
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652660,2025-11-20 15:31:00,68.0,68.0,67.0,68.0,348
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652720,2025-11-20 15:32:00,68.0,68.0,68.0,68.0,1090
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652780,2025-11-20 15:33:00,68.0,68.0,68.0,68.0,193
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652840,2025-11-20 15:34:00,68.0,68.0,68.0,68.0,24
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652900,2025-11-20 15:35:00,68.0,68.0,68.0,68.0,132
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763652960,2025-11-20 15:36:00,68.0,68.0,68.0,68.0,120
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653020,2025-11-20 15:37:00,68.0,68.0,68.0,68.0,70
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653080,2025-11-20 15:38:00,68.0,68.0,68.0,68.0,85
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653140,2025-11-20 15:39:00,68.0,68.0,68.0,68.0,20
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653200,2025-11-20 15:40:00,68.0,68.0,68.0,68.0,271
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653260,2025-11-20 15:41:00,68.0,68.0,68.0,68.0,6
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653320,2025-11-20 15:42:00,68.0,68.0,68.0,68.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653380,2025-11-20 15:43:00,68.0,68.0,68.0,68.0,153
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653440,2025-11-20 15:44:00,68.0,68.0,68.0,68.0,160
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653500,2025-11-20 15:45:00,68.0,68.0,68.0,68.0,3
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653560,2025-11-20 15:46:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653620,2025-11-20 15:47:00,68.0,68.0,68.0,68.0,668
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653680,2025-11-20 15:48:00,68.0,68.0,68.0,68.0,49
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653740,2025-11-20 15:49:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653800,2025-11-20 15:50:00,68.0,68.0,68.0,68.0,44
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653860,2025-11-20 15:51:00,67.0,67.0,67.0,67.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653920,2025-11-20 15:52:00,68.0,68.0,68.0,68.0,149
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763653980,2025-11-20 15:53:00,68.0,68.0,68.0,68.0,403
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654040,2025-11-20 15:54:00,68.0,68.0,68.0,68.0,529
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654100,2025-11-20 15:55:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654160,2025-11-20 15:56:00,68.0,68.0,68.0,68.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654220,2025-11-20 15:57:00,68.0,68.0,68.0,68.0,171
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654280,2025-11-20 15:58:00,68.0,68.0,68.0,68.0,55
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654340,2025-11-20 15:59:00,68.0,68.0,68.0,68.0,808
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654400,2025-11-20 16:00:00,68.0,68.0,68.0,68.0,314
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654460,2025-11-20 16:01:00,68.0,68.0,68.0,68.0,54
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654520,2025-11-20 16:02:00,68.0,68.0,68.0,68.0,2014
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654580,2025-11-20 16:03:00,68.0,68.0,68.0,68.0,276
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654640,2025-11-20 16:04:00,68.0,68.0,68.0,68.0,86
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654700,2025-11-20 16:05:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654760,2025-11-20 16:06:00,68.0,68.0,68.0,68.0,38
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654820,2025-11-20 16:07:00,68.0,68.0,68.0,68.0,348
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654880,2025-11-20 16:08:00,68.0,68.0,68.0,68.0,1256
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763654940,2025-11-20 16:09:00,68.0,68.0,68.0,68.0,36
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655000,2025-11-20 16:10:00,68.0,68.0,68.0,68.0,84
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655060,2025-11-20 16:11:00,68.0,68.0,68.0,68.0,522
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655120,2025-11-20 16:12:00,68.0,68.0,68.0,68.0,2388
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655180,2025-11-20 16:13:00,68.0,68.0,68.0,68.0,23
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655240,2025-11-20 16:14:00,68.0,68.0,68.0,68.0,35
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655300,2025-11-20 16:15:00,68.0,68.0,67.0,68.0,281
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655360,2025-11-20 16:16:00,68.0,68.0,68.0,68.0,24
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655420,2025-11-20 16:17:00,68.0,68.0,68.0,68.0,79
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655480,2025-11-20 16:18:00,68.0,68.0,68.0,68.0,489
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655540,2025-11-20 16:19:00,68.0,68.0,68.0,68.0,524
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655600,2025-11-20 16:20:00,68.0,68.0,68.0,68.0,600
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655660,2025-11-20 16:21:00,67.0,68.0,67.0,68.0,5010
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655720,2025-11-20 16:22:00,68.0,68.0,68.0,68.0,694
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655780,2025-11-20 16:23:00,68.0,68.0,68.0,68.0,650
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655840,2025-11-20 16:24:00,68.0,68.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655900,2025-11-20 16:25:00,68.0,68.0,68.0,68.0,67
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763655960,2025-11-20 16:26:00,68.0,68.0,68.0,68.0,1333
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656020,2025-11-20 16:27:00,68.0,68.0,68.0,68.0,64
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656080,2025-11-20 16:28:00,68.0,68.0,68.0,68.0,1029
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656140,2025-11-20 16:29:00,68.0,68.0,68.0,68.0,373
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656200,2025-11-20 16:30:00,68.0,68.0,68.0,68.0,71
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656260,2025-11-20 16:31:00,68.0,68.0,68.0,68.0,110
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656320,2025-11-20 16:32:00,68.0,68.0,67.0,68.0,96
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656380,2025-11-20 16:33:00,68.0,68.0,68.0,68.0,80
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656440,2025-11-20 16:34:00,68.0,68.0,68.0,68.0,126
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656500,2025-11-20 16:35:00,68.0,68.0,68.0,68.0,403
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656560,2025-11-20 16:36:00,68.0,68.0,68.0,68.0,120
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656620,2025-11-20 16:37:00,68.0,68.0,68.0,68.0,210
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656680,2025-11-20 16:38:00,68.0,68.0,68.0,68.0,106
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656740,2025-11-20 16:39:00,68.0,68.0,68.0,68.0,5482
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656800,2025-11-20 16:40:00,68.0,68.0,68.0,68.0,25
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656860,2025-11-20 16:41:00,68.0,68.0,68.0,68.0,2211
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656920,2025-11-20 16:42:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763656980,2025-11-20 16:43:00,68.0,68.0,68.0,68.0,79
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657040,2025-11-20 16:44:00,68.0,68.0,68.0,68.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657100,2025-11-20 16:45:00,68.0,68.0,68.0,68.0,13
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657160,2025-11-20 16:46:00,68.0,68.0,68.0,68.0,271
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657220,2025-11-20 16:47:00,68.0,68.0,67.0,67.0,338
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657280,2025-11-20 16:48:00,67.0,67.0,67.0,67.0,332
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657340,2025-11-20 16:49:00,67.0,67.0,67.0,67.0,145
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657400,2025-11-20 16:50:00,67.0,67.0,67.0,67.0,726
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657460,2025-11-20 16:51:00,66.0,67.0,66.0,67.0,275
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657520,2025-11-20 16:52:00,67.0,67.0,67.0,67.0,1769
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657580,2025-11-20 16:53:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657640,2025-11-20 16:54:00,67.0,67.0,67.0,67.0,1564
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657700,2025-11-20 16:55:00,67.0,67.0,67.0,67.0,120
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657760,2025-11-20 16:56:00,67.0,67.0,67.0,67.0,180
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657820,2025-11-20 16:57:00,67.0,67.0,67.0,67.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657880,2025-11-20 16:58:00,67.0,67.0,67.0,67.0,80
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763657940,2025-11-20 16:59:00,67.0,67.0,67.0,67.0,37
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658000,2025-11-20 17:00:00,67.0,67.0,67.0,67.0,104
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658060,2025-11-20 17:01:00,67.0,67.0,66.0,67.0,641
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658120,2025-11-20 17:02:00,67.0,67.0,67.0,67.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658180,2025-11-20 17:03:00,67.0,67.0,66.0,66.0,36
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658240,2025-11-20 17:04:00,67.0,67.0,67.0,67.0,21
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658300,2025-11-20 17:05:00,67.0,67.0,67.0,67.0,101
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658360,2025-11-20 17:06:00,67.0,67.0,67.0,67.0,57
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658420,2025-11-20 17:07:00,67.0,67.0,67.0,67.0,321
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658480,2025-11-20 17:08:00,67.0,67.0,67.0,67.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658540,2025-11-20 17:09:00,66.0,67.0,66.0,67.0,708
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658600,2025-11-20 17:10:00,67.0,67.0,67.0,67.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658660,2025-11-20 17:11:00,67.0,67.0,67.0,67.0,3132
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658720,2025-11-20 17:12:00,67.0,67.0,67.0,67.0,136
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658780,2025-11-20 17:13:00,67.0,67.0,66.0,67.0,274
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658840,2025-11-20 17:14:00,67.0,67.0,67.0,67.0,454
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658900,2025-11-20 17:15:00,67.0,67.0,66.0,67.0,81
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763658960,2025-11-20 17:16:00,67.0,67.0,67.0,67.0,81
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659020,2025-11-20 17:17:00,67.0,67.0,67.0,67.0,12
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659080,2025-11-20 17:18:00,67.0,67.0,66.0,67.0,102
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659140,2025-11-20 17:19:00,67.0,67.0,67.0,67.0,215
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659200,2025-11-20 17:20:00,67.0,67.0,67.0,67.0,202
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659260,2025-11-20 17:21:00,67.0,67.0,67.0,67.0,183
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659320,2025-11-20 17:22:00,67.0,67.0,67.0,67.0,102
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659380,2025-11-20 17:23:00,67.0,67.0,67.0,67.0,59
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659440,2025-11-20 17:24:00,67.0,67.0,67.0,67.0,35
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659500,2025-11-20 17:25:00,67.0,67.0,67.0,67.0,55
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659560,2025-11-20 17:26:00,67.0,67.0,66.0,67.0,43
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659620,2025-11-20 17:27:00,66.0,67.0,66.0,67.0,428
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659680,2025-11-20 17:28:00,67.0,67.0,67.0,67.0,226
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659740,2025-11-20 17:29:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659800,2025-11-20 17:30:00,67.0,67.0,67.0,67.0,540
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659860,2025-11-20 17:31:00,67.0,67.0,67.0,67.0,88
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659920,2025-11-20 17:32:00,67.0,67.0,67.0,67.0,11
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763659980,2025-11-20 17:33:00,67.0,67.0,67.0,67.0,500
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660040,2025-11-20 17:34:00,67.0,67.0,67.0,67.0,20
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660100,2025-11-20 17:35:00,67.0,67.0,67.0,67.0,112
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660160,2025-11-20 17:36:00,67.0,67.0,66.0,66.0,4093
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660220,2025-11-20 17:37:00,68.0,68.0,68.0,68.0,20
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660280,2025-11-20 17:38:00,68.0,68.0,68.0,68.0,41
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660340,2025-11-20 17:39:00,68.0,68.0,68.0,68.0,79
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660400,2025-11-20 17:40:00,68.0,68.0,68.0,68.0,181
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660460,2025-11-20 17:41:00,68.0,68.0,68.0,68.0,26
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660520,2025-11-20 17:42:00,68.0,68.0,68.0,68.0,331
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660580,2025-11-20 17:43:00,68.0,68.0,68.0,68.0,1453
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660640,2025-11-20 17:44:00,68.0,68.0,68.0,68.0,179
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660700,2025-11-20 17:45:00,68.0,68.0,67.0,68.0,151
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660760,2025-11-20 17:46:00,68.0,68.0,67.0,67.0,45
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660820,2025-11-20 17:47:00,68.0,68.0,68.0,68.0,18
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660880,2025-11-20 17:48:00,68.0,68.0,68.0,68.0,154
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763660940,2025-11-20 17:49:00,68.0,68.0,67.0,68.0,515
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661000,2025-11-20 17:50:00,68.0,68.0,68.0,68.0,359
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661060,2025-11-20 17:51:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661120,2025-11-20 17:52:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661180,2025-11-20 17:53:00,68.0,68.0,67.0,67.0,71
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661240,2025-11-20 17:54:00,68.0,68.0,68.0,68.0,163
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661300,2025-11-20 17:55:00,68.0,68.0,68.0,68.0,54
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661360,2025-11-20 17:56:00,68.0,68.0,68.0,68.0,505
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661420,2025-11-20 17:57:00,68.0,68.0,68.0,68.0,180
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661480,2025-11-20 17:58:00,68.0,68.0,67.0,68.0,3675
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661540,2025-11-20 17:59:00,68.0,68.0,68.0,68.0,397
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661600,2025-11-20 18:00:00,68.0,68.0,68.0,68.0,106
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661660,2025-11-20 18:01:00,68.0,68.0,68.0,68.0,320
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661720,2025-11-20 18:02:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661780,2025-11-20 18:03:00,68.0,68.0,67.0,68.0,1796
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661840,2025-11-20 18:04:00,68.0,68.0,67.0,67.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661900,2025-11-20 18:05:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763661960,2025-11-20 18:06:00,68.0,68.0,68.0,68.0,229
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662020,2025-11-20 18:07:00,68.0,68.0,68.0,68.0,22
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662080,2025-11-20 18:08:00,68.0,68.0,68.0,68.0,965
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662140,2025-11-20 18:09:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662200,2025-11-20 18:10:00,68.0,68.0,68.0,68.0,101
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662260,2025-11-20 18:11:00,68.0,68.0,68.0,68.0,292
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763662320,2025-11-20 18:12:00,68.0,68.0,68.0,68.0,594
