game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904060,2025-11-23 13:21:00,85.0,85.0,85.0,85.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904120,2025-11-23 13:22:00,85.0,85.0,85.0,85.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904180,2025-11-23 13:23:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904240,2025-11-23 13:24:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904300,2025-11-23 13:25:00,85.0,85.0,85.0,85.0,50
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904360,2025-11-23 13:26:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904420,2025-11-23 13:27:00,85.0,85.0,85.0,85.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904480,2025-11-23 13:28:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904540,2025-11-23 13:29:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904600,2025-11-23 13:30:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904660,2025-11-23 13:31:00,85.0,85.0,85.0,85.0,29
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904720,2025-11-23 13:32:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904780,2025-11-23 13:33:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904840,2025-11-23 13:34:00,85.0,85.0,85.0,85.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904900,2025-11-23 13:35:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763904960,2025-11-23 13:36:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905020,2025-11-23 13:37:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905080,2025-11-23 13:38:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905140,2025-11-23 13:39:00,85.0,85.0,85.0,85.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905200,2025-11-23 13:40:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905260,2025-11-23 13:41:00,85.0,85.0,85.0,85.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905320,2025-11-23 13:42:00,85.0,85.0,85.0,85.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905380,2025-11-23 13:43:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905440,2025-11-23 13:44:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905500,2025-11-23 13:45:00,85.0,85.0,85.0,85.0,522
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905560,2025-11-23 13:46:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905680,2025-11-23 13:48:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905740,2025-11-23 13:49:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905800,2025-11-23 13:50:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905860,2025-11-23 13:51:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905920,2025-11-23 13:52:00,85.0,85.0,85.0,85.0,9354
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763905980,2025-11-23 13:53:00,86.0,86.0,86.0,86.0,4520
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906040,2025-11-23 13:54:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906100,2025-11-23 13:55:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906160,2025-11-23 13:56:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906220,2025-11-23 13:57:00,86.0,86.0,86.0,86.0,85
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906280,2025-11-23 13:58:00,86.0,86.0,86.0,86.0,224
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906340,2025-11-23 13:59:00,86.0,86.0,86.0,86.0,4
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906400,2025-11-23 14:00:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906460,2025-11-23 14:01:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906520,2025-11-23 14:02:00,86.0,86.0,86.0,86.0,113
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906580,2025-11-23 14:03:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906640,2025-11-23 14:04:00,86.0,86.0,86.0,86.0,230
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906700,2025-11-23 14:05:00,86.0,86.0,86.0,86.0,125
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906760,2025-11-23 14:06:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906820,2025-11-23 14:07:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906880,2025-11-23 14:08:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763906940,2025-11-23 14:09:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907000,2025-11-23 14:10:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907060,2025-11-23 14:11:00,86.0,86.0,86.0,86.0,90
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907120,2025-11-23 14:12:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907180,2025-11-23 14:13:00,86.0,86.0,86.0,86.0,50
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907240,2025-11-23 14:14:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907300,2025-11-23 14:15:00,86.0,86.0,86.0,86.0,7
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907360,2025-11-23 14:16:00,86.0,86.0,86.0,86.0,68
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907420,2025-11-23 14:17:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907480,2025-11-23 14:18:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907540,2025-11-23 14:19:00,86.0,86.0,86.0,86.0,23
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907600,2025-11-23 14:20:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907660,2025-11-23 14:21:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907720,2025-11-23 14:22:00,86.0,86.0,86.0,86.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907780,2025-11-23 14:23:00,86.0,86.0,86.0,86.0,210
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907840,2025-11-23 14:24:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907900,2025-11-23 14:25:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763907960,2025-11-23 14:26:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908020,2025-11-23 14:27:00,86.0,86.0,86.0,86.0,25
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908080,2025-11-23 14:28:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908140,2025-11-23 14:29:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908200,2025-11-23 14:30:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908260,2025-11-23 14:31:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908320,2025-11-23 14:32:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908380,2025-11-23 14:33:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908440,2025-11-23 14:34:00,86.0,86.0,86.0,86.0,25
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908560,2025-11-23 14:36:00,86.0,86.0,86.0,86.0,3010
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908620,2025-11-23 14:37:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908680,2025-11-23 14:38:00,86.0,86.0,86.0,86.0,15
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908800,2025-11-23 14:40:00,86.0,86.0,86.0,86.0,240
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908860,2025-11-23 14:41:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908920,2025-11-23 14:42:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763908980,2025-11-23 14:43:00,86.0,86.0,86.0,86.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909040,2025-11-23 14:44:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909100,2025-11-23 14:45:00,86.0,86.0,86.0,86.0,20
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909160,2025-11-23 14:46:00,86.0,86.0,86.0,86.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909220,2025-11-23 14:47:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909280,2025-11-23 14:48:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909340,2025-11-23 14:49:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909460,2025-11-23 14:51:00,86.0,86.0,86.0,86.0,102
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909520,2025-11-23 14:52:00,86.0,86.0,86.0,86.0,13
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909580,2025-11-23 14:53:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909640,2025-11-23 14:54:00,86.0,86.0,86.0,86.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909700,2025-11-23 14:55:00,86.0,86.0,86.0,86.0,30
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909760,2025-11-23 14:56:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909820,2025-11-23 14:57:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909880,2025-11-23 14:58:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763909940,2025-11-23 14:59:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910000,2025-11-23 15:00:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910060,2025-11-23 15:01:00,86.0,86.0,86.0,86.0,8335
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910120,2025-11-23 15:02:00,86.0,86.0,86.0,86.0,350
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910180,2025-11-23 15:03:00,86.0,86.0,86.0,86.0,469
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910240,2025-11-23 15:04:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910300,2025-11-23 15:05:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910360,2025-11-23 15:06:00,86.0,86.0,86.0,86.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910420,2025-11-23 15:07:00,86.0,86.0,86.0,86.0,17
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910480,2025-11-23 15:08:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910540,2025-11-23 15:09:00,86.0,86.0,86.0,86.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910600,2025-11-23 15:10:00,86.0,86.0,86.0,86.0,28
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910660,2025-11-23 15:11:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910720,2025-11-23 15:12:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910780,2025-11-23 15:13:00,86.0,86.0,86.0,86.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910840,2025-11-23 15:14:00,86.0,86.0,86.0,86.0,15
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763910960,2025-11-23 15:16:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911020,2025-11-23 15:17:00,86.0,86.0,86.0,86.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911080,2025-11-23 15:18:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911140,2025-11-23 15:19:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911200,2025-11-23 15:20:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911260,2025-11-23 15:21:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911320,2025-11-23 15:22:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911380,2025-11-23 15:23:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911440,2025-11-23 15:24:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911500,2025-11-23 15:25:00,86.0,86.0,86.0,86.0,250
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911560,2025-11-23 15:26:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911620,2025-11-23 15:27:00,86.0,86.0,86.0,86.0,49
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911680,2025-11-23 15:28:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911740,2025-11-23 15:29:00,86.0,86.0,86.0,86.0,2001
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911800,2025-11-23 15:30:00,86.0,86.0,86.0,86.0,29
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911860,2025-11-23 15:31:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911920,2025-11-23 15:32:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763911980,2025-11-23 15:33:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912040,2025-11-23 15:34:00,86.0,86.0,86.0,86.0,15
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912100,2025-11-23 15:35:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912160,2025-11-23 15:36:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912220,2025-11-23 15:37:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912280,2025-11-23 15:38:00,86.0,86.0,86.0,86.0,900
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912340,2025-11-23 15:39:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912400,2025-11-23 15:40:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912460,2025-11-23 15:41:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912520,2025-11-23 15:42:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912580,2025-11-23 15:43:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912640,2025-11-23 15:44:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912700,2025-11-23 15:45:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912760,2025-11-23 15:46:00,86.0,86.0,86.0,86.0,75
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912820,2025-11-23 15:47:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912880,2025-11-23 15:48:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763912940,2025-11-23 15:49:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913000,2025-11-23 15:50:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913060,2025-11-23 15:51:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913120,2025-11-23 15:52:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913180,2025-11-23 15:53:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913240,2025-11-23 15:54:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913300,2025-11-23 15:55:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913360,2025-11-23 15:56:00,86.0,86.0,86.0,86.0,250
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913420,2025-11-23 15:57:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913480,2025-11-23 15:58:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913540,2025-11-23 15:59:00,86.0,86.0,86.0,86.0,1000
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913600,2025-11-23 16:00:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913660,2025-11-23 16:01:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913720,2025-11-23 16:02:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913780,2025-11-23 16:03:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913840,2025-11-23 16:04:00,86.0,86.0,86.0,86.0,5
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913900,2025-11-23 16:05:00,86.0,86.0,85.0,86.0,162
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763913960,2025-11-23 16:06:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914020,2025-11-23 16:07:00,86.0,86.0,86.0,86.0,3448
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914080,2025-11-23 16:08:00,86.0,86.0,86.0,86.0,11
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914140,2025-11-23 16:09:00,86.0,86.0,86.0,86.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914200,2025-11-23 16:10:00,85.0,86.0,85.0,85.0,105
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914260,2025-11-23 16:11:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914320,2025-11-23 16:12:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914380,2025-11-23 16:13:00,86.0,86.0,86.0,86.0,500
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914440,2025-11-23 16:14:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914500,2025-11-23 16:15:00,86.0,86.0,86.0,86.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914560,2025-11-23 16:16:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914620,2025-11-23 16:17:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914680,2025-11-23 16:18:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914740,2025-11-23 16:19:00,86.0,86.0,86.0,86.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914800,2025-11-23 16:20:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914860,2025-11-23 16:21:00,86.0,86.0,86.0,86.0,4
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914920,2025-11-23 16:22:00,86.0,86.0,86.0,86.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763914980,2025-11-23 16:23:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915040,2025-11-23 16:24:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915100,2025-11-23 16:25:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915160,2025-11-23 16:26:00,85.0,85.0,85.0,85.0,18
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915220,2025-11-23 16:27:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915280,2025-11-23 16:28:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915340,2025-11-23 16:29:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915400,2025-11-23 16:30:00,86.0,86.0,86.0,86.0,15
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915460,2025-11-23 16:31:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915520,2025-11-23 16:32:00,86.0,86.0,86.0,86.0,3
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915580,2025-11-23 16:33:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915640,2025-11-23 16:34:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915700,2025-11-23 16:35:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915760,2025-11-23 16:36:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915820,2025-11-23 16:37:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915880,2025-11-23 16:38:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763915940,2025-11-23 16:39:00,86.0,86.0,86.0,86.0,52
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916000,2025-11-23 16:40:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916060,2025-11-23 16:41:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916120,2025-11-23 16:42:00,86.0,86.0,86.0,86.0,1000
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916180,2025-11-23 16:43:00,86.0,86.0,86.0,86.0,201
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916240,2025-11-23 16:44:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916300,2025-11-23 16:45:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916360,2025-11-23 16:46:00,86.0,86.0,86.0,86.0,1163
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916420,2025-11-23 16:47:00,86.0,86.0,86.0,86.0,121
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916480,2025-11-23 16:48:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916540,2025-11-23 16:49:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916600,2025-11-23 16:50:00,86.0,86.0,86.0,86.0,8
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916660,2025-11-23 16:51:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916720,2025-11-23 16:52:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916780,2025-11-23 16:53:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916840,2025-11-23 16:54:00,86.0,86.0,86.0,86.0,1528
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916900,2025-11-23 16:55:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763916960,2025-11-23 16:56:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917020,2025-11-23 16:57:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917080,2025-11-23 16:58:00,86.0,86.0,86.0,86.0,1471
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917140,2025-11-23 16:59:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917200,2025-11-23 17:00:00,86.0,86.0,86.0,86.0,277
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917260,2025-11-23 17:01:00,86.0,86.0,86.0,86.0,1
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917320,2025-11-23 17:02:00,86.0,86.0,86.0,86.0,11300
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917380,2025-11-23 17:03:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917440,2025-11-23 17:04:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917500,2025-11-23 17:05:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917560,2025-11-23 17:06:00,86.0,86.0,86.0,86.0,155
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917620,2025-11-23 17:07:00,86.0,86.0,86.0,86.0,55
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917680,2025-11-23 17:08:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917740,2025-11-23 17:09:00,86.0,86.0,86.0,86.0,10
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917800,2025-11-23 17:10:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917860,2025-11-23 17:11:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917920,2025-11-23 17:12:00,86.0,86.0,86.0,86.0,100
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763917980,2025-11-23 17:13:00,86.0,86.0,86.0,86.0,420
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918040,2025-11-23 17:14:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918100,2025-11-23 17:15:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918160,2025-11-23 17:16:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918220,2025-11-23 17:17:00,86.0,86.0,86.0,86.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918280,2025-11-23 17:18:00,85.0,85.0,85.0,85.0,2
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918340,2025-11-23 17:19:00,,,,,0
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918400,2025-11-23 17:20:00,85.0,85.0,85.0,85.0,6
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763918460,2025-11-23 17:21:00,,,,,0
