game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532460,2025-12-12 09:41:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532520,2025-12-12 09:42:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532580,2025-12-12 09:43:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532640,2025-12-12 09:44:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532700,2025-12-12 09:45:00,43.0,43.0,43.0,43.0,50
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532760,2025-12-12 09:46:00,43.0,43.0,43.0,43.0,212
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532820,2025-12-12 09:47:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532880,2025-12-12 09:48:00,43.0,43.0,43.0,43.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765532940,2025-12-12 09:49:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533060,2025-12-12 09:51:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533180,2025-12-12 09:53:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533240,2025-12-12 09:54:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533300,2025-12-12 09:55:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533360,2025-12-12 09:56:00,43.0,43.0,43.0,43.0,24
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533420,2025-12-12 09:57:00,42.0,42.0,42.0,42.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533540,2025-12-12 09:59:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533660,2025-12-12 10:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533720,2025-12-12 10:02:00,43.0,43.0,43.0,43.0,800
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533780,2025-12-12 10:03:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533900,2025-12-12 10:05:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765533960,2025-12-12 10:06:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534020,2025-12-12 10:07:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534080,2025-12-12 10:08:00,43.0,43.0,43.0,43.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534140,2025-12-12 10:09:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534260,2025-12-12 10:11:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534320,2025-12-12 10:12:00,43.0,43.0,43.0,43.0,1
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534380,2025-12-12 10:13:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534500,2025-12-12 10:15:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534560,2025-12-12 10:16:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534620,2025-12-12 10:17:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534680,2025-12-12 10:18:00,43.0,43.0,43.0,43.0,44
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534740,2025-12-12 10:19:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534800,2025-12-12 10:20:00,43.0,43.0,42.0,42.0,46
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534860,2025-12-12 10:21:00,41.0,41.0,41.0,41.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534920,2025-12-12 10:22:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765534980,2025-12-12 10:23:00,41.0,41.0,41.0,41.0,9
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535040,2025-12-12 10:24:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535100,2025-12-12 10:25:00,41.0,41.0,41.0,41.0,76
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535160,2025-12-12 10:26:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535220,2025-12-12 10:27:00,41.0,41.0,41.0,41.0,23
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535280,2025-12-12 10:28:00,41.0,41.0,41.0,41.0,19
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535340,2025-12-12 10:29:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535400,2025-12-12 10:30:00,41.0,41.0,41.0,41.0,468
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535460,2025-12-12 10:31:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535520,2025-12-12 10:32:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535580,2025-12-12 10:33:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535640,2025-12-12 10:34:00,41.0,41.0,41.0,41.0,11
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535700,2025-12-12 10:35:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535760,2025-12-12 10:36:00,41.0,41.0,41.0,41.0,48
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535820,2025-12-12 10:37:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535880,2025-12-12 10:38:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765535940,2025-12-12 10:39:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536000,2025-12-12 10:40:00,41.0,41.0,41.0,41.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536060,2025-12-12 10:41:00,42.0,42.0,42.0,42.0,5
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536120,2025-12-12 10:42:00,43.0,43.0,40.0,40.0,44
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536180,2025-12-12 10:43:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536240,2025-12-12 10:44:00,43.0,43.0,43.0,43.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536360,2025-12-12 10:46:00,40.0,40.0,40.0,40.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536420,2025-12-12 10:47:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536480,2025-12-12 10:48:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536540,2025-12-12 10:49:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536600,2025-12-12 10:50:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536660,2025-12-12 10:51:00,43.0,43.0,43.0,43.0,11
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536720,2025-12-12 10:52:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536780,2025-12-12 10:53:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536840,2025-12-12 10:54:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536900,2025-12-12 10:55:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765536960,2025-12-12 10:56:00,43.0,43.0,43.0,43.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537020,2025-12-12 10:57:00,43.0,43.0,43.0,43.0,28
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537140,2025-12-12 10:59:00,43.0,43.0,43.0,43.0,82
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537260,2025-12-12 11:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537320,2025-12-12 11:02:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537380,2025-12-12 11:03:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537440,2025-12-12 11:04:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537500,2025-12-12 11:05:00,43.0,43.0,43.0,43.0,2500
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537560,2025-12-12 11:06:00,42.0,42.0,42.0,42.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537620,2025-12-12 11:07:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537680,2025-12-12 11:08:00,42.0,42.0,42.0,42.0,150
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537740,2025-12-12 11:09:00,42.0,42.0,42.0,42.0,100
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537800,2025-12-12 11:10:00,43.0,43.0,43.0,43.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537860,2025-12-12 11:11:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537920,2025-12-12 11:12:00,43.0,43.0,43.0,43.0,87
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765537980,2025-12-12 11:13:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538040,2025-12-12 11:14:00,43.0,43.0,43.0,43.0,50
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538100,2025-12-12 11:15:00,43.0,43.0,43.0,43.0,21
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538220,2025-12-12 11:17:00,43.0,43.0,43.0,43.0,10000
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538280,2025-12-12 11:18:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538340,2025-12-12 11:19:00,43.0,47.0,43.0,47.0,2183
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538400,2025-12-12 11:20:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538460,2025-12-12 11:21:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538520,2025-12-12 11:22:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538580,2025-12-12 11:23:00,47.0,47.0,47.0,47.0,3
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538640,2025-12-12 11:24:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538700,2025-12-12 11:25:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538760,2025-12-12 11:26:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538820,2025-12-12 11:27:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538880,2025-12-12 11:28:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765538940,2025-12-12 11:29:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539000,2025-12-12 11:30:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539060,2025-12-12 11:31:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539120,2025-12-12 11:32:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539180,2025-12-12 11:33:00,47.0,47.0,47.0,47.0,1
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539240,2025-12-12 11:34:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539300,2025-12-12 11:35:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539360,2025-12-12 11:36:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539420,2025-12-12 11:37:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539480,2025-12-12 11:38:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539540,2025-12-12 11:39:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539600,2025-12-12 11:40:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539660,2025-12-12 11:41:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539720,2025-12-12 11:42:00,47.0,47.0,46.0,46.0,31
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539780,2025-12-12 11:43:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539840,2025-12-12 11:44:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539900,2025-12-12 11:45:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765539960,2025-12-12 11:46:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540080,2025-12-12 11:48:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540140,2025-12-12 11:49:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540200,2025-12-12 11:50:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540260,2025-12-12 11:51:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540320,2025-12-12 11:52:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540380,2025-12-12 11:53:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540440,2025-12-12 11:54:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540500,2025-12-12 11:55:00,46.0,46.0,46.0,46.0,9
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540560,2025-12-12 11:56:00,45.0,45.0,45.0,45.0,9
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540620,2025-12-12 11:57:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540680,2025-12-12 11:58:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540740,2025-12-12 11:59:00,46.0,46.0,46.0,46.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540800,2025-12-12 12:00:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540860,2025-12-12 12:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540920,2025-12-12 12:02:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765540980,2025-12-12 12:03:00,46.0,46.0,46.0,46.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541040,2025-12-12 12:04:00,46.0,46.0,46.0,46.0,1
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541100,2025-12-12 12:05:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541160,2025-12-12 12:06:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541220,2025-12-12 12:07:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541280,2025-12-12 12:08:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541340,2025-12-12 12:09:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541400,2025-12-12 12:10:00,46.0,46.0,46.0,46.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541460,2025-12-12 12:11:00,46.0,46.0,46.0,46.0,12
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541520,2025-12-12 12:12:00,46.0,46.0,46.0,46.0,18
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541580,2025-12-12 12:13:00,46.0,46.0,46.0,46.0,40
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541640,2025-12-12 12:14:00,46.0,46.0,46.0,46.0,30
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541700,2025-12-12 12:15:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541760,2025-12-12 12:16:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541820,2025-12-12 12:17:00,47.0,47.0,47.0,47.0,16
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541880,2025-12-12 12:18:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765541940,2025-12-12 12:19:00,47.0,47.0,47.0,47.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542000,2025-12-12 12:20:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542060,2025-12-12 12:21:00,47.0,47.0,47.0,47.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542120,2025-12-12 12:22:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542180,2025-12-12 12:23:00,47.0,47.0,47.0,47.0,60
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542240,2025-12-12 12:24:00,47.0,47.0,47.0,47.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542300,2025-12-12 12:25:00,47.0,47.0,47.0,47.0,214
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542360,2025-12-12 12:26:00,47.0,47.0,47.0,47.0,80
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542420,2025-12-12 12:27:00,47.0,47.0,47.0,47.0,17
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542480,2025-12-12 12:28:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542540,2025-12-12 12:29:00,47.0,47.0,47.0,47.0,512
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542600,2025-12-12 12:30:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542660,2025-12-12 12:31:00,46.0,46.0,46.0,46.0,100
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542720,2025-12-12 12:32:00,46.0,46.0,46.0,46.0,219
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542780,2025-12-12 12:33:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542840,2025-12-12 12:34:00,46.0,46.0,46.0,46.0,163
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542900,2025-12-12 12:35:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765542960,2025-12-12 12:36:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543020,2025-12-12 12:37:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543080,2025-12-12 12:38:00,46.0,46.0,46.0,46.0,61
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543140,2025-12-12 12:39:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543200,2025-12-12 12:40:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543260,2025-12-12 12:41:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543320,2025-12-12 12:42:00,46.0,46.0,46.0,46.0,30
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543380,2025-12-12 12:43:00,46.0,46.0,46.0,46.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543440,2025-12-12 12:44:00,46.0,46.0,46.0,46.0,40
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543500,2025-12-12 12:45:00,46.0,46.0,46.0,46.0,4093
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543560,2025-12-12 12:46:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543620,2025-12-12 12:47:00,46.0,46.0,46.0,46.0,104
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543680,2025-12-12 12:48:00,46.0,46.0,46.0,46.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543740,2025-12-12 12:49:00,46.0,46.0,46.0,46.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543800,2025-12-12 12:50:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765543920,2025-12-12 12:52:00,46.0,47.0,46.0,47.0,24
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544040,2025-12-12 12:54:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544100,2025-12-12 12:55:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544160,2025-12-12 12:56:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544220,2025-12-12 12:57:00,47.0,47.0,47.0,47.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544280,2025-12-12 12:58:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544340,2025-12-12 12:59:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544400,2025-12-12 13:00:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544460,2025-12-12 13:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544520,2025-12-12 13:02:00,47.0,47.0,47.0,47.0,6
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544580,2025-12-12 13:03:00,47.0,47.0,47.0,47.0,81
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544640,2025-12-12 13:04:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544700,2025-12-12 13:05:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544820,2025-12-12 13:07:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765544940,2025-12-12 13:09:00,47.0,47.0,47.0,47.0,91
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545000,2025-12-12 13:10:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545060,2025-12-12 13:11:00,47.0,47.0,47.0,47.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545120,2025-12-12 13:12:00,47.0,47.0,47.0,47.0,62
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545180,2025-12-12 13:13:00,47.0,47.0,47.0,47.0,30
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545240,2025-12-12 13:14:00,47.0,47.0,47.0,47.0,8
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545300,2025-12-12 13:15:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545360,2025-12-12 13:16:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545420,2025-12-12 13:17:00,47.0,47.0,47.0,47.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545480,2025-12-12 13:18:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545540,2025-12-12 13:19:00,47.0,47.0,47.0,47.0,23
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545600,2025-12-12 13:20:00,47.0,47.0,47.0,47.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545660,2025-12-12 13:21:00,47.0,47.0,47.0,47.0,50
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545720,2025-12-12 13:22:00,47.0,47.0,47.0,47.0,110
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545780,2025-12-12 13:23:00,47.0,47.0,47.0,47.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545840,2025-12-12 13:24:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545900,2025-12-12 13:25:00,45.0,47.0,45.0,47.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765545960,2025-12-12 13:26:00,47.0,47.0,47.0,47.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546020,2025-12-12 13:27:00,47.0,47.0,47.0,47.0,3
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546080,2025-12-12 13:28:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546140,2025-12-12 13:29:00,47.0,47.0,47.0,47.0,51
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546200,2025-12-12 13:30:00,47.0,47.0,47.0,47.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546260,2025-12-12 13:31:00,47.0,47.0,47.0,47.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546320,2025-12-12 13:32:00,47.0,47.0,47.0,47.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546380,2025-12-12 13:33:00,47.0,47.0,47.0,47.0,12
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546440,2025-12-12 13:34:00,45.0,47.0,45.0,47.0,50
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546500,2025-12-12 13:35:00,47.0,47.0,47.0,47.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546560,2025-12-12 13:36:00,47.0,47.0,47.0,47.0,1
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546620,2025-12-12 13:37:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546680,2025-12-12 13:38:00,46.0,46.0,46.0,46.0,21
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546740,2025-12-12 13:39:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546800,2025-12-12 13:40:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546860,2025-12-12 13:41:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546920,2025-12-12 13:42:00,47.0,47.0,47.0,47.0,157
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765546980,2025-12-12 13:43:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547040,2025-12-12 13:44:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547100,2025-12-12 13:45:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547160,2025-12-12 13:46:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547220,2025-12-12 13:47:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547280,2025-12-12 13:48:00,47.0,47.0,47.0,47.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547340,2025-12-12 13:49:00,45.0,45.0,45.0,45.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547400,2025-12-12 13:50:00,47.0,47.0,47.0,47.0,14
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547460,2025-12-12 13:51:00,47.0,47.0,47.0,47.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547520,2025-12-12 13:52:00,46.0,47.0,46.0,47.0,120
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547580,2025-12-12 13:53:00,47.0,47.0,47.0,47.0,5
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547640,2025-12-12 13:54:00,47.0,47.0,47.0,47.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547700,2025-12-12 13:55:00,47.0,47.0,47.0,47.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547760,2025-12-12 13:56:00,47.0,47.0,47.0,47.0,112
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765547820,2025-12-12 13:57:00,46.0,46.0,46.0,46.0,4
