game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833040,2025-06-13 16:44:00,68.0,68.0,67.0,68.0,228
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833100,2025-06-13 16:45:00,67.0,68.0,66.0,66.0,2119
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833160,2025-06-13 16:46:00,66.0,67.0,66.0,66.0,16746
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833220,2025-06-13 16:47:00,68.0,68.0,67.0,68.0,290
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833280,2025-06-13 16:48:00,68.0,68.0,68.0,68.0,1170
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833340,2025-06-13 16:49:00,68.0,68.0,66.0,67.0,419
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833400,2025-06-13 16:50:00,66.0,68.0,66.0,68.0,3147
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833460,2025-06-13 16:51:00,68.0,68.0,67.0,67.0,2631
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833520,2025-06-13 16:52:00,68.0,68.0,66.0,68.0,339
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833580,2025-06-13 16:53:00,68.0,68.0,66.0,66.0,699
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833640,2025-06-13 16:54:00,66.0,68.0,66.0,67.0,2546
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833700,2025-06-13 16:55:00,67.0,67.0,66.0,67.0,210
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833760,2025-06-13 16:56:00,66.0,67.0,66.0,67.0,4772
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833820,2025-06-13 16:57:00,67.0,67.0,66.0,66.0,867
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833880,2025-06-13 16:58:00,67.0,67.0,66.0,66.0,23019
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749833940,2025-06-13 16:59:00,66.0,67.0,66.0,67.0,563
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834000,2025-06-13 17:00:00,67.0,67.0,66.0,67.0,3898
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834060,2025-06-13 17:01:00,67.0,67.0,66.0,66.0,2359
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834120,2025-06-13 17:02:00,66.0,67.0,66.0,66.0,2656
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834180,2025-06-13 17:03:00,67.0,67.0,66.0,66.0,1666
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834240,2025-06-13 17:04:00,67.0,67.0,66.0,66.0,229
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834300,2025-06-13 17:05:00,67.0,67.0,66.0,67.0,1507
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834360,2025-06-13 17:06:00,67.0,68.0,67.0,68.0,412
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834420,2025-06-13 17:07:00,67.0,68.0,66.0,67.0,216
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834480,2025-06-13 17:08:00,68.0,68.0,66.0,67.0,2343
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834540,2025-06-13 17:09:00,67.0,68.0,66.0,68.0,5506
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834600,2025-06-13 17:10:00,67.0,68.0,66.0,68.0,888
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834660,2025-06-13 17:11:00,67.0,68.0,66.0,68.0,3337
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834720,2025-06-13 17:12:00,66.0,68.0,66.0,68.0,1603
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834780,2025-06-13 17:13:00,66.0,68.0,66.0,66.0,33528
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834840,2025-06-13 17:14:00,68.0,68.0,67.0,67.0,341
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834900,2025-06-13 17:15:00,67.0,68.0,66.0,68.0,2473
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749834960,2025-06-13 17:16:00,68.0,68.0,66.0,67.0,2291
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835020,2025-06-13 17:17:00,68.0,68.0,66.0,67.0,5862
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835080,2025-06-13 17:18:00,67.0,67.0,66.0,67.0,3069
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835140,2025-06-13 17:19:00,66.0,67.0,66.0,66.0,832
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835200,2025-06-13 17:20:00,67.0,68.0,66.0,66.0,114
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835260,2025-06-13 17:21:00,68.0,68.0,66.0,66.0,607
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835320,2025-06-13 17:22:00,66.0,68.0,66.0,68.0,790
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835380,2025-06-13 17:23:00,68.0,68.0,66.0,67.0,1838
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835440,2025-06-13 17:24:00,67.0,68.0,67.0,68.0,149
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835500,2025-06-13 17:25:00,68.0,68.0,66.0,66.0,76
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835560,2025-06-13 17:26:00,66.0,68.0,66.0,68.0,6
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835620,2025-06-13 17:27:00,68.0,68.0,66.0,66.0,559
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835680,2025-06-13 17:28:00,67.0,68.0,67.0,68.0,2032
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835740,2025-06-13 17:29:00,68.0,68.0,67.0,67.0,533
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835800,2025-06-13 17:30:00,67.0,68.0,66.0,68.0,533
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835860,2025-06-13 17:31:00,68.0,68.0,67.0,67.0,2464
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835920,2025-06-13 17:32:00,67.0,68.0,67.0,67.0,1192
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749835980,2025-06-13 17:33:00,68.0,68.0,66.0,67.0,312
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836040,2025-06-13 17:34:00,67.0,68.0,67.0,68.0,826
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836100,2025-06-13 17:35:00,68.0,68.0,66.0,66.0,1103
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836160,2025-06-13 17:36:00,66.0,68.0,66.0,67.0,364
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836220,2025-06-13 17:37:00,67.0,68.0,67.0,68.0,1122
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836280,2025-06-13 17:38:00,67.0,68.0,66.0,68.0,428
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836340,2025-06-13 17:39:00,68.0,68.0,66.0,68.0,1411
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836400,2025-06-13 17:40:00,66.0,68.0,66.0,68.0,309
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836460,2025-06-13 17:41:00,67.0,68.0,67.0,68.0,167
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836520,2025-06-13 17:42:00,68.0,68.0,67.0,67.0,22
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836580,2025-06-13 17:43:00,68.0,68.0,67.0,67.0,450
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836640,2025-06-13 17:44:00,68.0,68.0,67.0,67.0,279
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836700,2025-06-13 17:45:00,68.0,68.0,67.0,67.0,686
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836760,2025-06-13 17:46:00,67.0,68.0,67.0,68.0,1109
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836820,2025-06-13 17:47:00,68.0,68.0,67.0,67.0,7509
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836880,2025-06-13 17:48:00,67.0,68.0,66.0,68.0,8482
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749836940,2025-06-13 17:49:00,66.0,68.0,66.0,68.0,5136
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837000,2025-06-13 17:50:00,68.0,68.0,66.0,68.0,1123
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837060,2025-06-13 17:51:00,67.0,68.0,66.0,68.0,810
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837120,2025-06-13 17:52:00,66.0,68.0,66.0,67.0,249
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837180,2025-06-13 17:53:00,67.0,68.0,66.0,67.0,5033
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837240,2025-06-13 17:54:00,68.0,68.0,66.0,68.0,268
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837300,2025-06-13 17:55:00,67.0,68.0,67.0,68.0,331
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837360,2025-06-13 17:56:00,68.0,68.0,68.0,68.0,1265
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837420,2025-06-13 17:57:00,68.0,68.0,67.0,68.0,384
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837480,2025-06-13 17:58:00,68.0,68.0,67.0,68.0,4758
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837540,2025-06-13 17:59:00,68.0,68.0,67.0,67.0,385
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837600,2025-06-13 18:00:00,68.0,68.0,67.0,68.0,790
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837660,2025-06-13 18:01:00,68.0,68.0,67.0,67.0,1013
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837720,2025-06-13 18:02:00,67.0,68.0,66.0,66.0,9459
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837780,2025-06-13 18:03:00,67.0,68.0,66.0,67.0,1306
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837840,2025-06-13 18:04:00,67.0,68.0,67.0,67.0,1594
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837900,2025-06-13 18:05:00,68.0,68.0,68.0,68.0,966
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749837960,2025-06-13 18:06:00,68.0,68.0,67.0,67.0,1439
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838020,2025-06-13 18:07:00,68.0,68.0,67.0,68.0,3668
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838080,2025-06-13 18:08:00,67.0,68.0,67.0,68.0,1723
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838140,2025-06-13 18:09:00,68.0,68.0,67.0,68.0,2002
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838200,2025-06-13 18:10:00,67.0,67.0,66.0,66.0,1258
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838260,2025-06-13 18:11:00,68.0,68.0,66.0,68.0,931
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838320,2025-06-13 18:12:00,68.0,68.0,67.0,68.0,1359
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838380,2025-06-13 18:13:00,67.0,68.0,66.0,66.0,2376
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838440,2025-06-13 18:14:00,68.0,68.0,67.0,67.0,859
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838500,2025-06-13 18:15:00,68.0,68.0,67.0,67.0,1395
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838560,2025-06-13 18:16:00,67.0,68.0,67.0,68.0,437
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838620,2025-06-13 18:17:00,68.0,68.0,67.0,67.0,539
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838680,2025-06-13 18:18:00,67.0,68.0,67.0,67.0,966
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838740,2025-06-13 18:19:00,68.0,68.0,67.0,67.0,1758
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838800,2025-06-13 18:20:00,68.0,68.0,67.0,68.0,345
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838860,2025-06-13 18:21:00,67.0,68.0,67.0,67.0,641
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838920,2025-06-13 18:22:00,68.0,68.0,67.0,67.0,161
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749838980,2025-06-13 18:23:00,68.0,68.0,68.0,68.0,51
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839040,2025-06-13 18:24:00,67.0,68.0,67.0,68.0,2941
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839100,2025-06-13 18:25:00,67.0,68.0,67.0,68.0,6294
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839160,2025-06-13 18:26:00,68.0,68.0,67.0,68.0,1796
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839220,2025-06-13 18:27:00,68.0,68.0,68.0,68.0,1325
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839280,2025-06-13 18:28:00,67.0,68.0,67.0,67.0,2777
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839340,2025-06-13 18:29:00,68.0,68.0,67.0,68.0,341
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839400,2025-06-13 18:30:00,67.0,68.0,67.0,68.0,2453
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839460,2025-06-13 18:31:00,67.0,68.0,67.0,68.0,286
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839520,2025-06-13 18:32:00,67.0,68.0,67.0,68.0,808
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839580,2025-06-13 18:33:00,67.0,68.0,67.0,67.0,565
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839640,2025-06-13 18:34:00,68.0,68.0,67.0,67.0,773
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839700,2025-06-13 18:35:00,68.0,68.0,67.0,67.0,16853
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839760,2025-06-13 18:36:00,68.0,68.0,67.0,68.0,5906
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839820,2025-06-13 18:37:00,67.0,68.0,67.0,68.0,1193
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839880,2025-06-13 18:38:00,67.0,68.0,67.0,67.0,16170
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749839940,2025-06-13 18:39:00,68.0,68.0,66.0,66.0,523
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840000,2025-06-13 18:40:00,67.0,68.0,66.0,66.0,412
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840060,2025-06-13 18:41:00,66.0,68.0,66.0,66.0,1102
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840120,2025-06-13 18:42:00,68.0,68.0,66.0,67.0,806
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840180,2025-06-13 18:43:00,68.0,68.0,66.0,66.0,2946
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840240,2025-06-13 18:44:00,67.0,67.0,67.0,67.0,80
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840300,2025-06-13 18:45:00,68.0,68.0,67.0,68.0,17577
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840360,2025-06-13 18:46:00,68.0,68.0,66.0,67.0,777
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840420,2025-06-13 18:47:00,68.0,68.0,67.0,68.0,560
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840480,2025-06-13 18:48:00,68.0,68.0,67.0,67.0,254
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840540,2025-06-13 18:49:00,66.0,67.0,66.0,67.0,2868
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840600,2025-06-13 18:50:00,68.0,68.0,66.0,68.0,126
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840660,2025-06-13 18:51:00,67.0,68.0,67.0,68.0,334
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840720,2025-06-13 18:52:00,67.0,68.0,66.0,68.0,457
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840780,2025-06-13 18:53:00,68.0,68.0,66.0,67.0,284
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840840,2025-06-13 18:54:00,68.0,68.0,66.0,67.0,508
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840900,2025-06-13 18:55:00,67.0,68.0,66.0,68.0,8897
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749840960,2025-06-13 18:56:00,67.0,68.0,66.0,68.0,574
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841020,2025-06-13 18:57:00,68.0,68.0,67.0,67.0,447
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841080,2025-06-13 18:58:00,68.0,68.0,66.0,67.0,8407
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841140,2025-06-13 18:59:00,67.0,68.0,66.0,66.0,398
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841200,2025-06-13 19:00:00,67.0,68.0,66.0,66.0,1497
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841260,2025-06-13 19:01:00,67.0,68.0,67.0,68.0,7484
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841320,2025-06-13 19:02:00,67.0,68.0,67.0,68.0,202
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841380,2025-06-13 19:03:00,68.0,68.0,67.0,68.0,182
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841440,2025-06-13 19:04:00,68.0,68.0,67.0,68.0,5570
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841500,2025-06-13 19:05:00,68.0,68.0,67.0,67.0,190
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841560,2025-06-13 19:06:00,67.0,67.0,67.0,67.0,70
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841620,2025-06-13 19:07:00,67.0,68.0,67.0,68.0,746
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841680,2025-06-13 19:08:00,67.0,68.0,67.0,68.0,1466
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841740,2025-06-13 19:09:00,67.0,68.0,67.0,68.0,1433
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841800,2025-06-13 19:10:00,67.0,68.0,67.0,68.0,1444
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841860,2025-06-13 19:11:00,68.0,68.0,67.0,68.0,1950
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841920,2025-06-13 19:12:00,67.0,68.0,66.0,67.0,10505
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749841980,2025-06-13 19:13:00,68.0,68.0,66.0,67.0,275
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842040,2025-06-13 19:14:00,68.0,68.0,68.0,68.0,268
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842100,2025-06-13 19:15:00,67.0,67.0,67.0,67.0,55
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842160,2025-06-13 19:16:00,68.0,68.0,66.0,68.0,595
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842220,2025-06-13 19:17:00,67.0,68.0,66.0,66.0,667
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842280,2025-06-13 19:18:00,68.0,68.0,66.0,67.0,203
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842340,2025-06-13 19:19:00,68.0,68.0,66.0,67.0,226
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842400,2025-06-13 19:20:00,68.0,68.0,67.0,68.0,17800
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842460,2025-06-13 19:21:00,66.0,68.0,66.0,66.0,908
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842520,2025-06-13 19:22:00,66.0,67.0,66.0,67.0,568
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842580,2025-06-13 19:23:00,67.0,68.0,66.0,68.0,201
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842640,2025-06-13 19:24:00,67.0,68.0,66.0,68.0,982
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842700,2025-06-13 19:25:00,66.0,68.0,66.0,68.0,333
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842760,2025-06-13 19:26:00,67.0,68.0,66.0,68.0,1454
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842820,2025-06-13 19:27:00,68.0,68.0,66.0,68.0,669
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842880,2025-06-13 19:28:00,67.0,68.0,66.0,66.0,1305
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749842940,2025-06-13 19:29:00,68.0,68.0,66.0,66.0,6192
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843000,2025-06-13 19:30:00,68.0,68.0,66.0,68.0,961
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843060,2025-06-13 19:31:00,68.0,68.0,66.0,68.0,644
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843120,2025-06-13 19:32:00,68.0,68.0,66.0,68.0,377
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843180,2025-06-13 19:33:00,68.0,68.0,66.0,66.0,12129
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843240,2025-06-13 19:34:00,66.0,68.0,66.0,66.0,559
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843300,2025-06-13 19:35:00,66.0,67.0,66.0,67.0,2573
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843360,2025-06-13 19:36:00,66.0,67.0,66.0,67.0,1151
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843420,2025-06-13 19:37:00,67.0,67.0,67.0,67.0,1210
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843480,2025-06-13 19:38:00,67.0,67.0,67.0,67.0,805
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843540,2025-06-13 19:39:00,66.0,67.0,66.0,67.0,518
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843600,2025-06-13 19:40:00,67.0,67.0,66.0,66.0,809
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843660,2025-06-13 19:41:00,67.0,67.0,66.0,67.0,1512
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843720,2025-06-13 19:42:00,67.0,67.0,66.0,67.0,246
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843780,2025-06-13 19:43:00,67.0,67.0,67.0,67.0,30193
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843840,2025-06-13 19:44:00,67.0,67.0,66.0,67.0,2981
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843900,2025-06-13 19:45:00,67.0,67.0,66.0,67.0,4953
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749843960,2025-06-13 19:46:00,66.0,67.0,66.0,67.0,1097
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844020,2025-06-13 19:47:00,66.0,67.0,66.0,66.0,983
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844080,2025-06-13 19:48:00,67.0,67.0,66.0,67.0,50157
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844140,2025-06-13 19:49:00,67.0,67.0,66.0,67.0,555
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844200,2025-06-13 19:50:00,67.0,67.0,66.0,66.0,19562
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844260,2025-06-13 19:51:00,67.0,67.0,66.0,67.0,1006
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844320,2025-06-13 19:52:00,67.0,67.0,66.0,66.0,780
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844380,2025-06-13 19:53:00,67.0,67.0,67.0,67.0,153
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844440,2025-06-13 19:54:00,67.0,67.0,66.0,66.0,638
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844500,2025-06-13 19:55:00,66.0,67.0,66.0,67.0,869
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844560,2025-06-13 19:56:00,67.0,67.0,66.0,67.0,21285
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844620,2025-06-13 19:57:00,66.0,67.0,66.0,66.0,1545
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844680,2025-06-13 19:58:00,67.0,67.0,66.0,66.0,582
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844740,2025-06-13 19:59:00,66.0,67.0,66.0,67.0,6938
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844800,2025-06-13 20:00:00,67.0,67.0,66.0,67.0,8007
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844860,2025-06-13 20:01:00,67.0,67.0,67.0,67.0,55
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844920,2025-06-13 20:02:00,67.0,67.0,66.0,67.0,2212
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749844980,2025-06-13 20:03:00,67.0,67.0,67.0,67.0,2351
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845040,2025-06-13 20:04:00,66.0,67.0,66.0,67.0,680
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845100,2025-06-13 20:05:00,66.0,67.0,66.0,67.0,1311
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845160,2025-06-13 20:06:00,67.0,67.0,66.0,66.0,45506
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845220,2025-06-13 20:07:00,67.0,67.0,66.0,67.0,3540
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845280,2025-06-13 20:08:00,67.0,67.0,67.0,67.0,5275
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845340,2025-06-13 20:09:00,66.0,67.0,66.0,67.0,1890
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845400,2025-06-13 20:10:00,67.0,67.0,66.0,67.0,19517
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845460,2025-06-13 20:11:00,66.0,67.0,66.0,67.0,13751
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845520,2025-06-13 20:12:00,67.0,67.0,66.0,66.0,4266
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845580,2025-06-13 20:13:00,67.0,67.0,66.0,66.0,3481
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845640,2025-06-13 20:14:00,67.0,67.0,66.0,67.0,595
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845700,2025-06-13 20:15:00,67.0,67.0,66.0,67.0,5523
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845760,2025-06-13 20:16:00,67.0,67.0,67.0,67.0,729
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845820,2025-06-13 20:17:00,66.0,66.0,66.0,66.0,600
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845880,2025-06-13 20:18:00,67.0,67.0,67.0,67.0,974
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749845940,2025-06-13 20:19:00,67.0,67.0,66.0,67.0,1075
