game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121820,2025-12-07 15:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121880,2025-12-07 15:38:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765121940,2025-12-07 15:39:00,23.0,23.0,23.0,23.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122000,2025-12-07 15:40:00,21.0,21.0,21.0,21.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122060,2025-12-07 15:41:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122120,2025-12-07 15:42:00,21.0,21.0,21.0,21.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122300,2025-12-07 15:45:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122360,2025-12-07 15:46:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122420,2025-12-07 15:47:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122600,2025-12-07 15:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122660,2025-12-07 15:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122720,2025-12-07 15:52:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122780,2025-12-07 15:53:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122840,2025-12-07 15:54:00,23.0,23.0,23.0,23.0,32
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122900,2025-12-07 15:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765122960,2025-12-07 15:56:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123020,2025-12-07 15:57:00,23.0,23.0,23.0,23.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123080,2025-12-07 15:58:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123140,2025-12-07 15:59:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123200,2025-12-07 16:00:00,23.0,23.0,23.0,23.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123260,2025-12-07 16:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123320,2025-12-07 16:02:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123380,2025-12-07 16:03:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123440,2025-12-07 16:04:00,23.0,23.0,23.0,23.0,200
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123560,2025-12-07 16:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123620,2025-12-07 16:07:00,22.0,22.0,22.0,22.0,2
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123680,2025-12-07 16:08:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123740,2025-12-07 16:09:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123800,2025-12-07 16:10:00,23.0,23.0,23.0,23.0,405
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123860,2025-12-07 16:11:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123920,2025-12-07 16:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765123980,2025-12-07 16:13:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124040,2025-12-07 16:14:00,23.0,23.0,23.0,23.0,40
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124100,2025-12-07 16:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124160,2025-12-07 16:16:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124220,2025-12-07 16:17:00,23.0,23.0,23.0,23.0,306
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124280,2025-12-07 16:18:00,23.0,23.0,23.0,23.0,11
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124340,2025-12-07 16:19:00,23.0,23.0,23.0,23.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124400,2025-12-07 16:20:00,23.0,23.0,23.0,23.0,300
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124460,2025-12-07 16:21:00,23.0,23.0,23.0,23.0,4000
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124520,2025-12-07 16:22:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124580,2025-12-07 16:23:00,23.0,23.0,23.0,23.0,38
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124700,2025-12-07 16:25:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124760,2025-12-07 16:26:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124820,2025-12-07 16:27:00,23.0,23.0,23.0,23.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124880,2025-12-07 16:28:00,23.0,23.0,23.0,23.0,82
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765124940,2025-12-07 16:29:00,23.0,23.0,23.0,23.0,1000
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125000,2025-12-07 16:30:00,23.0,23.0,23.0,23.0,161
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125060,2025-12-07 16:31:00,22.0,22.0,22.0,22.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125120,2025-12-07 16:32:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125360,2025-12-07 16:36:00,23.0,23.0,23.0,23.0,500
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125420,2025-12-07 16:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125480,2025-12-07 16:38:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125540,2025-12-07 16:39:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125600,2025-12-07 16:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125660,2025-12-07 16:41:00,23.0,23.0,23.0,23.0,19
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125720,2025-12-07 16:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125780,2025-12-07 16:43:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125840,2025-12-07 16:44:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125900,2025-12-07 16:45:00,23.0,23.0,23.0,23.0,7
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765125960,2025-12-07 16:46:00,23.0,23.0,23.0,23.0,116
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126020,2025-12-07 16:47:00,23.0,23.0,23.0,23.0,80
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126080,2025-12-07 16:48:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126140,2025-12-07 16:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126200,2025-12-07 16:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126260,2025-12-07 16:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126320,2025-12-07 16:52:00,22.0,23.0,22.0,23.0,32
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126380,2025-12-07 16:53:00,23.0,23.0,22.0,22.0,45
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126440,2025-12-07 16:54:00,22.0,22.0,22.0,22.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126500,2025-12-07 16:55:00,22.0,23.0,22.0,23.0,12
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126560,2025-12-07 16:56:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126620,2025-12-07 16:57:00,23.0,23.0,23.0,23.0,41
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126680,2025-12-07 16:58:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126740,2025-12-07 16:59:00,23.0,23.0,23.0,23.0,42
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126800,2025-12-07 17:00:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126860,2025-12-07 17:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126920,2025-12-07 17:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765126980,2025-12-07 17:03:00,23.0,23.0,23.0,23.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127040,2025-12-07 17:04:00,23.0,23.0,23.0,23.0,2
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127100,2025-12-07 17:05:00,23.0,23.0,23.0,23.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127160,2025-12-07 17:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127220,2025-12-07 17:07:00,23.0,23.0,23.0,23.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127280,2025-12-07 17:08:00,23.0,23.0,23.0,23.0,41
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127340,2025-12-07 17:09:00,23.0,23.0,23.0,23.0,24
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127400,2025-12-07 17:10:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127460,2025-12-07 17:11:00,23.0,23.0,23.0,23.0,19
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127520,2025-12-07 17:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127580,2025-12-07 17:13:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127640,2025-12-07 17:14:00,23.0,23.0,23.0,23.0,11
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127700,2025-12-07 17:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127760,2025-12-07 17:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127820,2025-12-07 17:17:00,22.0,22.0,22.0,22.0,8
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127880,2025-12-07 17:18:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765127940,2025-12-07 17:19:00,22.0,22.0,22.0,22.0,144
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128000,2025-12-07 17:20:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128060,2025-12-07 17:21:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128120,2025-12-07 17:22:00,23.0,23.0,23.0,23.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128180,2025-12-07 17:23:00,21.0,21.0,21.0,21.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128240,2025-12-07 17:24:00,23.0,23.0,23.0,23.0,19
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128300,2025-12-07 17:25:00,23.0,23.0,23.0,23.0,71
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128360,2025-12-07 17:26:00,23.0,23.0,21.0,23.0,119
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128420,2025-12-07 17:27:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128480,2025-12-07 17:28:00,23.0,23.0,23.0,23.0,13
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128540,2025-12-07 17:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128600,2025-12-07 17:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128660,2025-12-07 17:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128720,2025-12-07 17:32:00,23.0,23.0,23.0,23.0,8
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128780,2025-12-07 17:33:00,23.0,23.0,23.0,23.0,100
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128840,2025-12-07 17:34:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765128900,2025-12-07 17:35:00,23.0,23.0,23.0,23.0,12
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129020,2025-12-07 17:37:00,23.0,23.0,23.0,23.0,11
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129080,2025-12-07 17:38:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129140,2025-12-07 17:39:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129200,2025-12-07 17:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129260,2025-12-07 17:41:00,23.0,23.0,23.0,23.0,120
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129320,2025-12-07 17:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129380,2025-12-07 17:43:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129440,2025-12-07 17:44:00,23.0,23.0,23.0,23.0,38
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129500,2025-12-07 17:45:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129620,2025-12-07 17:47:00,23.0,23.0,23.0,23.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129680,2025-12-07 17:48:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129740,2025-12-07 17:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129800,2025-12-07 17:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129860,2025-12-07 17:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129920,2025-12-07 17:52:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765129980,2025-12-07 17:53:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130040,2025-12-07 17:54:00,22.0,23.0,22.0,23.0,555
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130100,2025-12-07 17:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130160,2025-12-07 17:56:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130220,2025-12-07 17:57:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130280,2025-12-07 17:58:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130340,2025-12-07 17:59:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130400,2025-12-07 18:00:00,23.0,23.0,23.0,23.0,8
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130460,2025-12-07 18:01:00,23.0,23.0,23.0,23.0,9
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130520,2025-12-07 18:02:00,23.0,23.0,23.0,23.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130580,2025-12-07 18:03:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130640,2025-12-07 18:04:00,23.0,23.0,23.0,23.0,100
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130700,2025-12-07 18:05:00,23.0,23.0,23.0,23.0,80
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130760,2025-12-07 18:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130820,2025-12-07 18:07:00,23.0,23.0,23.0,23.0,61
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130880,2025-12-07 18:08:00,23.0,23.0,23.0,23.0,39
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765130940,2025-12-07 18:09:00,23.0,23.0,23.0,23.0,856
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131000,2025-12-07 18:10:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131060,2025-12-07 18:11:00,23.0,23.0,23.0,23.0,100
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131120,2025-12-07 18:12:00,22.0,22.0,21.0,22.0,4284
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131180,2025-12-07 18:13:00,22.0,22.0,21.0,21.0,111
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131240,2025-12-07 18:14:00,21.0,21.0,21.0,21.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131300,2025-12-07 18:15:00,21.0,21.0,21.0,21.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131360,2025-12-07 18:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131420,2025-12-07 18:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131480,2025-12-07 18:18:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131540,2025-12-07 18:19:00,21.0,21.0,21.0,21.0,225
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131600,2025-12-07 18:20:00,21.0,21.0,21.0,21.0,21
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131660,2025-12-07 18:21:00,21.0,21.0,21.0,21.0,563
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131720,2025-12-07 18:22:00,21.0,21.0,21.0,21.0,459
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131780,2025-12-07 18:23:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131840,2025-12-07 18:24:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131900,2025-12-07 18:25:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765131960,2025-12-07 18:26:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132020,2025-12-07 18:27:00,20.0,20.0,20.0,20.0,8
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132080,2025-12-07 18:28:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132140,2025-12-07 18:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132200,2025-12-07 18:30:00,21.0,21.0,21.0,21.0,30
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132260,2025-12-07 18:31:00,21.0,21.0,21.0,21.0,268
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132320,2025-12-07 18:32:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132380,2025-12-07 18:33:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132440,2025-12-07 18:34:00,21.0,21.0,21.0,21.0,11
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132500,2025-12-07 18:35:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132560,2025-12-07 18:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132620,2025-12-07 18:37:00,21.0,21.0,21.0,21.0,50
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132680,2025-12-07 18:38:00,21.0,21.0,20.0,20.0,165
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132740,2025-12-07 18:39:00,21.0,21.0,21.0,21.0,24
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132800,2025-12-07 18:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132860,2025-12-07 18:41:00,21.0,21.0,21.0,21.0,500
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132920,2025-12-07 18:42:00,21.0,21.0,21.0,21.0,12
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765132980,2025-12-07 18:43:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133040,2025-12-07 18:44:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133100,2025-12-07 18:45:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133160,2025-12-07 18:46:00,21.0,21.0,21.0,21.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133220,2025-12-07 18:47:00,20.0,20.0,20.0,20.0,308
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133280,2025-12-07 18:48:00,21.0,21.0,21.0,21.0,250
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133340,2025-12-07 18:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133400,2025-12-07 18:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133460,2025-12-07 18:51:00,20.0,20.0,20.0,20.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133520,2025-12-07 18:52:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133580,2025-12-07 18:53:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133640,2025-12-07 18:54:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133700,2025-12-07 18:55:00,21.0,21.0,21.0,21.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133760,2025-12-07 18:56:00,21.0,21.0,20.0,20.0,29
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133820,2025-12-07 18:57:00,21.0,21.0,21.0,21.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133880,2025-12-07 18:58:00,21.0,21.0,21.0,21.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765133940,2025-12-07 18:59:00,21.0,21.0,21.0,21.0,40
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134000,2025-12-07 19:00:00,21.0,21.0,21.0,21.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134060,2025-12-07 19:01:00,21.0,21.0,21.0,21.0,62
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134120,2025-12-07 19:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134180,2025-12-07 19:03:00,21.0,21.0,21.0,21.0,238
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134240,2025-12-07 19:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134300,2025-12-07 19:05:00,20.0,20.0,20.0,20.0,200
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134360,2025-12-07 19:06:00,19.0,19.0,19.0,19.0,21
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134420,2025-12-07 19:07:00,20.0,20.0,20.0,20.0,43
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134480,2025-12-07 19:08:00,20.0,20.0,20.0,20.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134540,2025-12-07 19:09:00,20.0,20.0,20.0,20.0,434
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134600,2025-12-07 19:10:00,20.0,20.0,20.0,20.0,79
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134660,2025-12-07 19:11:00,20.0,20.0,20.0,20.0,87
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134720,2025-12-07 19:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134780,2025-12-07 19:13:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134840,2025-12-07 19:14:00,20.0,20.0,20.0,20.0,10
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134900,2025-12-07 19:15:00,20.0,20.0,20.0,20.0,373
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765134960,2025-12-07 19:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135020,2025-12-07 19:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135080,2025-12-07 19:18:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135140,2025-12-07 19:19:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135200,2025-12-07 19:20:00,20.0,20.0,20.0,20.0,195
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135260,2025-12-07 19:21:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135320,2025-12-07 19:22:00,20.0,20.0,20.0,20.0,3
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135380,2025-12-07 19:23:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135440,2025-12-07 19:24:00,20.0,20.0,20.0,20.0,57
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135500,2025-12-07 19:25:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135560,2025-12-07 19:26:00,20.0,20.0,20.0,20.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135620,2025-12-07 19:27:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135680,2025-12-07 19:28:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135740,2025-12-07 19:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135800,2025-12-07 19:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135860,2025-12-07 19:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135920,2025-12-07 19:32:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765135980,2025-12-07 19:33:00,20.0,20.0,20.0,20.0,94
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136040,2025-12-07 19:34:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136100,2025-12-07 19:35:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136160,2025-12-07 19:36:00,20.0,20.0,20.0,20.0,100
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136220,2025-12-07 19:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136280,2025-12-07 19:38:00,19.0,19.0,19.0,19.0,115
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136340,2025-12-07 19:39:00,20.0,20.0,20.0,20.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136400,2025-12-07 19:40:00,20.0,20.0,20.0,20.0,47
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136460,2025-12-07 19:41:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136520,2025-12-07 19:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136580,2025-12-07 19:43:00,20.0,20.0,20.0,20.0,52
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765136640,2025-12-07 19:44:00,,,,,0
