game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764945960,2025-12-05 14:46:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946020,2025-12-05 14:47:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946080,2025-12-05 14:48:00,89.0,89.0,89.0,89.0,9
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946140,2025-12-05 14:49:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946200,2025-12-05 14:50:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946260,2025-12-05 14:51:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946320,2025-12-05 14:52:00,89.0,89.0,89.0,89.0,1200
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946380,2025-12-05 14:53:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946440,2025-12-05 14:54:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946500,2025-12-05 14:55:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946560,2025-12-05 14:56:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946620,2025-12-05 14:57:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946680,2025-12-05 14:58:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946800,2025-12-05 15:00:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946860,2025-12-05 15:01:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764946920,2025-12-05 15:02:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947040,2025-12-05 15:04:00,89.0,89.0,89.0,89.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947100,2025-12-05 15:05:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947160,2025-12-05 15:06:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947220,2025-12-05 15:07:00,89.0,89.0,89.0,89.0,334
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947280,2025-12-05 15:08:00,89.0,89.0,89.0,89.0,654
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947340,2025-12-05 15:09:00,89.0,89.0,89.0,89.0,997
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947400,2025-12-05 15:10:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947460,2025-12-05 15:11:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947520,2025-12-05 15:12:00,89.0,89.0,89.0,89.0,45
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947580,2025-12-05 15:13:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947640,2025-12-05 15:14:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947700,2025-12-05 15:15:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947760,2025-12-05 15:16:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947820,2025-12-05 15:17:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947880,2025-12-05 15:18:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764947940,2025-12-05 15:19:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948000,2025-12-05 15:20:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948060,2025-12-05 15:21:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948120,2025-12-05 15:22:00,89.0,89.0,89.0,89.0,101
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948180,2025-12-05 15:23:00,89.0,89.0,89.0,89.0,116
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948240,2025-12-05 15:24:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948300,2025-12-05 15:25:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948360,2025-12-05 15:26:00,89.0,89.0,89.0,89.0,273
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948420,2025-12-05 15:27:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948480,2025-12-05 15:28:00,89.0,89.0,89.0,89.0,70
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948540,2025-12-05 15:29:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948600,2025-12-05 15:30:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948660,2025-12-05 15:31:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948720,2025-12-05 15:32:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948780,2025-12-05 15:33:00,89.0,89.0,89.0,89.0,34
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948840,2025-12-05 15:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764948900,2025-12-05 15:35:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949020,2025-12-05 15:37:00,88.0,88.0,88.0,88.0,123
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949080,2025-12-05 15:38:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949140,2025-12-05 15:39:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949200,2025-12-05 15:40:00,89.0,89.0,89.0,89.0,24
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949260,2025-12-05 15:41:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949320,2025-12-05 15:42:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949380,2025-12-05 15:43:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949440,2025-12-05 15:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949500,2025-12-05 15:45:00,89.0,89.0,88.0,88.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949560,2025-12-05 15:46:00,89.0,89.0,89.0,89.0,2549
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949620,2025-12-05 15:47:00,89.0,89.0,89.0,89.0,36
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949680,2025-12-05 15:48:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949740,2025-12-05 15:49:00,89.0,89.0,89.0,89.0,15
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949800,2025-12-05 15:50:00,89.0,89.0,89.0,89.0,57
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949920,2025-12-05 15:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764949980,2025-12-05 15:53:00,89.0,89.0,89.0,89.0,89
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950040,2025-12-05 15:54:00,89.0,89.0,89.0,89.0,50
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950100,2025-12-05 15:55:00,89.0,89.0,89.0,89.0,25
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950160,2025-12-05 15:56:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950220,2025-12-05 15:57:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950280,2025-12-05 15:58:00,89.0,89.0,89.0,89.0,24
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950340,2025-12-05 15:59:00,89.0,89.0,89.0,89.0,50
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950400,2025-12-05 16:00:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950460,2025-12-05 16:01:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950520,2025-12-05 16:02:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950580,2025-12-05 16:03:00,89.0,89.0,89.0,89.0,188
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950640,2025-12-05 16:04:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950700,2025-12-05 16:05:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950760,2025-12-05 16:06:00,88.0,88.0,88.0,88.0,35
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950820,2025-12-05 16:07:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950880,2025-12-05 16:08:00,89.0,89.0,89.0,89.0,54
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764950940,2025-12-05 16:09:00,89.0,89.0,88.0,89.0,67
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951000,2025-12-05 16:10:00,89.0,89.0,89.0,89.0,56
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951060,2025-12-05 16:11:00,89.0,89.0,89.0,89.0,31
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951120,2025-12-05 16:12:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951180,2025-12-05 16:13:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951240,2025-12-05 16:14:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951300,2025-12-05 16:15:00,89.0,89.0,89.0,89.0,370
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951360,2025-12-05 16:16:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951420,2025-12-05 16:17:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951540,2025-12-05 16:19:00,89.0,89.0,89.0,89.0,1923
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951600,2025-12-05 16:20:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951660,2025-12-05 16:21:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951720,2025-12-05 16:22:00,89.0,89.0,89.0,89.0,151
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951780,2025-12-05 16:23:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764951900,2025-12-05 16:25:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952020,2025-12-05 16:27:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952080,2025-12-05 16:28:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952140,2025-12-05 16:29:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952200,2025-12-05 16:30:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952260,2025-12-05 16:31:00,89.0,89.0,89.0,89.0,75
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952320,2025-12-05 16:32:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952380,2025-12-05 16:33:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952440,2025-12-05 16:34:00,89.0,89.0,89.0,89.0,7
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952500,2025-12-05 16:35:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952560,2025-12-05 16:36:00,89.0,89.0,89.0,89.0,550
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952620,2025-12-05 16:37:00,89.0,89.0,89.0,89.0,79
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952680,2025-12-05 16:38:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952740,2025-12-05 16:39:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952800,2025-12-05 16:40:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952860,2025-12-05 16:41:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952920,2025-12-05 16:42:00,89.0,89.0,89.0,89.0,200
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764952980,2025-12-05 16:43:00,89.0,89.0,89.0,89.0,44
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953040,2025-12-05 16:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953100,2025-12-05 16:45:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953160,2025-12-05 16:46:00,89.0,89.0,89.0,89.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953220,2025-12-05 16:47:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953280,2025-12-05 16:48:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953340,2025-12-05 16:49:00,89.0,89.0,89.0,89.0,32
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953400,2025-12-05 16:50:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953460,2025-12-05 16:51:00,89.0,89.0,89.0,89.0,8
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953520,2025-12-05 16:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953580,2025-12-05 16:53:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953640,2025-12-05 16:54:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953700,2025-12-05 16:55:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953760,2025-12-05 16:56:00,89.0,89.0,89.0,89.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953820,2025-12-05 16:57:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953880,2025-12-05 16:58:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764953940,2025-12-05 16:59:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954000,2025-12-05 17:00:00,89.0,89.0,89.0,89.0,25
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954060,2025-12-05 17:01:00,89.0,89.0,89.0,89.0,15
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954120,2025-12-05 17:02:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954180,2025-12-05 17:03:00,89.0,89.0,89.0,89.0,39
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954240,2025-12-05 17:04:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954300,2025-12-05 17:05:00,89.0,89.0,89.0,89.0,330
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954360,2025-12-05 17:06:00,89.0,89.0,89.0,89.0,9
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954420,2025-12-05 17:07:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954480,2025-12-05 17:08:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954540,2025-12-05 17:09:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954600,2025-12-05 17:10:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954660,2025-12-05 17:11:00,89.0,89.0,89.0,89.0,55
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954720,2025-12-05 17:12:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954780,2025-12-05 17:13:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954840,2025-12-05 17:14:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954900,2025-12-05 17:15:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764954960,2025-12-05 17:16:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955020,2025-12-05 17:17:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955080,2025-12-05 17:18:00,89.0,89.0,89.0,89.0,274
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955140,2025-12-05 17:19:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955200,2025-12-05 17:20:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955260,2025-12-05 17:21:00,89.0,89.0,89.0,89.0,27
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955320,2025-12-05 17:22:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955380,2025-12-05 17:23:00,89.0,89.0,89.0,89.0,115
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955440,2025-12-05 17:24:00,89.0,89.0,89.0,89.0,13
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955500,2025-12-05 17:25:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955560,2025-12-05 17:26:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955620,2025-12-05 17:27:00,89.0,89.0,89.0,89.0,105
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955680,2025-12-05 17:28:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955740,2025-12-05 17:29:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955800,2025-12-05 17:30:00,89.0,89.0,89.0,89.0,160
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955860,2025-12-05 17:31:00,89.0,89.0,89.0,89.0,229
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955920,2025-12-05 17:32:00,88.0,88.0,88.0,88.0,200
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764955980,2025-12-05 17:33:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956040,2025-12-05 17:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956100,2025-12-05 17:35:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956160,2025-12-05 17:36:00,89.0,89.0,89.0,89.0,12
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956220,2025-12-05 17:37:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956280,2025-12-05 17:38:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956340,2025-12-05 17:39:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956400,2025-12-05 17:40:00,89.0,89.0,89.0,89.0,1053
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956460,2025-12-05 17:41:00,89.0,89.0,89.0,89.0,30
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956520,2025-12-05 17:42:00,89.0,89.0,89.0,89.0,38
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956580,2025-12-05 17:43:00,89.0,89.0,89.0,89.0,30
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956640,2025-12-05 17:44:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956700,2025-12-05 17:45:00,89.0,89.0,89.0,89.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956760,2025-12-05 17:46:00,88.0,89.0,88.0,89.0,79
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956820,2025-12-05 17:47:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956880,2025-12-05 17:48:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764956940,2025-12-05 17:49:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957000,2025-12-05 17:50:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957060,2025-12-05 17:51:00,89.0,89.0,89.0,89.0,118
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957120,2025-12-05 17:52:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957180,2025-12-05 17:53:00,89.0,89.0,89.0,89.0,14
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957240,2025-12-05 17:54:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957300,2025-12-05 17:55:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957360,2025-12-05 17:56:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957420,2025-12-05 17:57:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957480,2025-12-05 17:58:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957540,2025-12-05 17:59:00,89.0,89.0,88.0,89.0,293
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957600,2025-12-05 18:00:00,89.0,89.0,89.0,89.0,1102
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957660,2025-12-05 18:01:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957720,2025-12-05 18:02:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957780,2025-12-05 18:03:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957840,2025-12-05 18:04:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957900,2025-12-05 18:05:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764957960,2025-12-05 18:06:00,89.0,89.0,89.0,89.0,10
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958020,2025-12-05 18:07:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958080,2025-12-05 18:08:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958140,2025-12-05 18:09:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958200,2025-12-05 18:10:00,89.0,89.0,89.0,89.0,20
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958260,2025-12-05 18:11:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958320,2025-12-05 18:12:00,89.0,89.0,89.0,89.0,1000
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958380,2025-12-05 18:13:00,89.0,89.0,89.0,89.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958440,2025-12-05 18:14:00,89.0,89.0,88.0,88.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958500,2025-12-05 18:15:00,89.0,89.0,89.0,89.0,3
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958560,2025-12-05 18:16:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958620,2025-12-05 18:17:00,89.0,89.0,89.0,89.0,2000
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958680,2025-12-05 18:18:00,89.0,89.0,89.0,89.0,825
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958740,2025-12-05 18:19:00,89.0,89.0,89.0,89.0,21
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958800,2025-12-05 18:20:00,89.0,89.0,89.0,89.0,5
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958860,2025-12-05 18:21:00,89.0,89.0,89.0,89.0,158
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958920,2025-12-05 18:22:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764958980,2025-12-05 18:23:00,89.0,89.0,89.0,89.0,11
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959040,2025-12-05 18:24:00,89.0,89.0,89.0,89.0,185
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959100,2025-12-05 18:25:00,89.0,89.0,89.0,89.0,564
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959160,2025-12-05 18:26:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959220,2025-12-05 18:27:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959280,2025-12-05 18:28:00,89.0,89.0,89.0,89.0,4
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959340,2025-12-05 18:29:00,89.0,89.0,89.0,89.0,132
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959400,2025-12-05 18:30:00,89.0,89.0,89.0,89.0,127
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959460,2025-12-05 18:31:00,89.0,89.0,89.0,89.0,27
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959520,2025-12-05 18:32:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959580,2025-12-05 18:33:00,89.0,89.0,89.0,89.0,15
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959640,2025-12-05 18:34:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959700,2025-12-05 18:35:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959760,2025-12-05 18:36:00,89.0,89.0,89.0,89.0,903
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959820,2025-12-05 18:37:00,89.0,89.0,89.0,89.0,117
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959880,2025-12-05 18:38:00,89.0,89.0,89.0,89.0,22
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764959940,2025-12-05 18:39:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960000,2025-12-05 18:40:00,89.0,89.0,89.0,89.0,6
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960060,2025-12-05 18:41:00,89.0,89.0,89.0,89.0,2
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960120,2025-12-05 18:42:00,89.0,89.0,89.0,89.0,281
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960180,2025-12-05 18:43:00,89.0,89.0,89.0,89.0,1
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960240,2025-12-05 18:44:00,,,,,0
22500349,KXNBAGAME-25DEC05DALOKC-OKC,1764960300,2025-12-05 18:45:00,,,,,0
