game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089000,2025-11-02 13:10:00,85.0,86.0,85.0,86.0,105
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089060,2025-11-02 13:11:00,86.0,86.0,86.0,86.0,40
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089120,2025-11-02 13:12:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089180,2025-11-02 13:13:00,86.0,86.0,86.0,86.0,880
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089240,2025-11-02 13:14:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089300,2025-11-02 13:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089360,2025-11-02 13:16:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089420,2025-11-02 13:17:00,86.0,87.0,86.0,87.0,40
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089480,2025-11-02 13:18:00,87.0,87.0,87.0,87.0,62
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089540,2025-11-02 13:19:00,87.0,87.0,87.0,87.0,2
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089600,2025-11-02 13:20:00,87.0,87.0,87.0,87.0,59
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089660,2025-11-02 13:21:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089720,2025-11-02 13:22:00,87.0,87.0,87.0,87.0,11
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089780,2025-11-02 13:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089840,2025-11-02 13:24:00,87.0,87.0,87.0,87.0,37
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089900,2025-11-02 13:25:00,87.0,87.0,86.0,87.0,33
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762089960,2025-11-02 13:26:00,87.0,87.0,87.0,87.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090020,2025-11-02 13:27:00,86.0,87.0,86.0,87.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090080,2025-11-02 13:28:00,87.0,87.0,87.0,87.0,3
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090140,2025-11-02 13:29:00,87.0,87.0,87.0,87.0,110
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090200,2025-11-02 13:30:00,87.0,87.0,87.0,87.0,3
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090260,2025-11-02 13:31:00,87.0,87.0,86.0,86.0,320
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090320,2025-11-02 13:32:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090380,2025-11-02 13:33:00,86.0,86.0,86.0,86.0,90
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090440,2025-11-02 13:34:00,86.0,86.0,86.0,86.0,1213
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090500,2025-11-02 13:35:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090560,2025-11-02 13:36:00,86.0,86.0,86.0,86.0,95
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090620,2025-11-02 13:37:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090680,2025-11-02 13:38:00,86.0,86.0,86.0,86.0,112
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090740,2025-11-02 13:39:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090800,2025-11-02 13:40:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090860,2025-11-02 13:41:00,86.0,86.0,86.0,86.0,1010
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090920,2025-11-02 13:42:00,86.0,86.0,86.0,86.0,5000
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762090980,2025-11-02 13:43:00,85.0,86.0,85.0,86.0,175
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091040,2025-11-02 13:44:00,86.0,86.0,86.0,86.0,60
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091100,2025-11-02 13:45:00,86.0,86.0,86.0,86.0,1910
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091160,2025-11-02 13:46:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091220,2025-11-02 13:47:00,86.0,86.0,86.0,86.0,3500
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091280,2025-11-02 13:48:00,86.0,86.0,86.0,86.0,21
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091340,2025-11-02 13:49:00,86.0,86.0,86.0,86.0,1005
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091400,2025-11-02 13:50:00,86.0,86.0,86.0,86.0,36
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091460,2025-11-02 13:51:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091520,2025-11-02 13:52:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091580,2025-11-02 13:53:00,86.0,86.0,86.0,86.0,12
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091640,2025-11-02 13:54:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091700,2025-11-02 13:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091760,2025-11-02 13:56:00,86.0,86.0,86.0,86.0,1056
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091820,2025-11-02 13:57:00,86.0,86.0,86.0,86.0,60
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091880,2025-11-02 13:58:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762091940,2025-11-02 13:59:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092000,2025-11-02 14:00:00,86.0,86.0,86.0,86.0,217
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092060,2025-11-02 14:01:00,86.0,86.0,86.0,86.0,5255
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092120,2025-11-02 14:02:00,86.0,86.0,86.0,86.0,205
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092180,2025-11-02 14:03:00,86.0,86.0,86.0,86.0,115
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092240,2025-11-02 14:04:00,86.0,86.0,86.0,86.0,12
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092300,2025-11-02 14:05:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092360,2025-11-02 14:06:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092420,2025-11-02 14:07:00,86.0,86.0,86.0,86.0,5100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092480,2025-11-02 14:08:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092540,2025-11-02 14:09:00,86.0,86.0,85.0,86.0,73
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092600,2025-11-02 14:10:00,86.0,86.0,86.0,86.0,310
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092660,2025-11-02 14:11:00,86.0,86.0,86.0,86.0,2
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092720,2025-11-02 14:12:00,86.0,86.0,86.0,86.0,5
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092780,2025-11-02 14:13:00,86.0,86.0,86.0,86.0,85
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092840,2025-11-02 14:14:00,86.0,86.0,86.0,86.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092900,2025-11-02 14:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762092960,2025-11-02 14:16:00,86.0,86.0,85.0,85.0,253
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093020,2025-11-02 14:17:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093080,2025-11-02 14:18:00,86.0,86.0,86.0,86.0,207
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093140,2025-11-02 14:19:00,86.0,86.0,86.0,86.0,2
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093200,2025-11-02 14:20:00,86.0,86.0,86.0,86.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093260,2025-11-02 14:21:00,86.0,86.0,86.0,86.0,50
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093320,2025-11-02 14:22:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093380,2025-11-02 14:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093440,2025-11-02 14:24:00,86.0,86.0,86.0,86.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093500,2025-11-02 14:25:00,86.0,86.0,86.0,86.0,87
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093560,2025-11-02 14:26:00,86.0,86.0,86.0,86.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093620,2025-11-02 14:27:00,86.0,86.0,86.0,86.0,23
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093680,2025-11-02 14:28:00,86.0,86.0,86.0,86.0,31
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093740,2025-11-02 14:29:00,85.0,85.0,85.0,85.0,113
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093800,2025-11-02 14:30:00,86.0,86.0,85.0,86.0,323
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093860,2025-11-02 14:31:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093920,2025-11-02 14:32:00,86.0,86.0,86.0,86.0,149
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762093980,2025-11-02 14:33:00,86.0,86.0,86.0,86.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094040,2025-11-02 14:34:00,86.0,86.0,86.0,86.0,29
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094100,2025-11-02 14:35:00,86.0,86.0,86.0,86.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094160,2025-11-02 14:36:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094220,2025-11-02 14:37:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094280,2025-11-02 14:38:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094340,2025-11-02 14:39:00,86.0,86.0,86.0,86.0,2
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094400,2025-11-02 14:40:00,86.0,86.0,86.0,86.0,40
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094460,2025-11-02 14:41:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094520,2025-11-02 14:42:00,86.0,86.0,86.0,86.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094580,2025-11-02 14:43:00,86.0,86.0,86.0,86.0,300
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094640,2025-11-02 14:44:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094700,2025-11-02 14:45:00,86.0,86.0,86.0,86.0,216
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094760,2025-11-02 14:46:00,86.0,86.0,86.0,86.0,56
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094820,2025-11-02 14:47:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094880,2025-11-02 14:48:00,86.0,86.0,86.0,86.0,29
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762094940,2025-11-02 14:49:00,86.0,86.0,85.0,85.0,290
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095000,2025-11-02 14:50:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095060,2025-11-02 14:51:00,86.0,86.0,86.0,86.0,159
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095120,2025-11-02 14:52:00,86.0,86.0,86.0,86.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095180,2025-11-02 14:53:00,86.0,86.0,86.0,86.0,6
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095240,2025-11-02 14:54:00,86.0,86.0,86.0,86.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095300,2025-11-02 14:55:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095360,2025-11-02 14:56:00,86.0,86.0,86.0,86.0,477
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095420,2025-11-02 14:57:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095480,2025-11-02 14:58:00,86.0,86.0,86.0,86.0,8
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095540,2025-11-02 14:59:00,85.0,85.0,85.0,85.0,69
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095600,2025-11-02 15:00:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095660,2025-11-02 15:01:00,86.0,86.0,86.0,86.0,1010
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095720,2025-11-02 15:02:00,86.0,86.0,86.0,86.0,30
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095780,2025-11-02 15:03:00,86.0,86.0,86.0,86.0,86
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095840,2025-11-02 15:04:00,86.0,86.0,86.0,86.0,69
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095900,2025-11-02 15:05:00,86.0,86.0,86.0,86.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762095960,2025-11-02 15:06:00,86.0,86.0,86.0,86.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096020,2025-11-02 15:07:00,86.0,86.0,86.0,86.0,215
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096080,2025-11-02 15:08:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096140,2025-11-02 15:09:00,86.0,86.0,86.0,86.0,500
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096200,2025-11-02 15:10:00,86.0,86.0,86.0,86.0,5
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096260,2025-11-02 15:11:00,86.0,86.0,86.0,86.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096320,2025-11-02 15:12:00,86.0,86.0,86.0,86.0,1000
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096380,2025-11-02 15:13:00,86.0,86.0,86.0,86.0,6
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096440,2025-11-02 15:14:00,86.0,86.0,85.0,85.0,44
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096500,2025-11-02 15:15:00,86.0,86.0,86.0,86.0,35
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096560,2025-11-02 15:16:00,86.0,86.0,86.0,86.0,88
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096620,2025-11-02 15:17:00,86.0,86.0,86.0,86.0,57
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096680,2025-11-02 15:18:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096740,2025-11-02 15:19:00,86.0,86.0,86.0,86.0,317
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096800,2025-11-02 15:20:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096860,2025-11-02 15:21:00,86.0,86.0,86.0,86.0,116
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096920,2025-11-02 15:22:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762096980,2025-11-02 15:23:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097040,2025-11-02 15:24:00,86.0,86.0,86.0,86.0,140
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097100,2025-11-02 15:25:00,86.0,86.0,86.0,86.0,85
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097160,2025-11-02 15:26:00,86.0,86.0,86.0,86.0,18
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097220,2025-11-02 15:27:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097280,2025-11-02 15:28:00,86.0,86.0,86.0,86.0,6
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097340,2025-11-02 15:29:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097400,2025-11-02 15:30:00,86.0,86.0,86.0,86.0,130
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097460,2025-11-02 15:31:00,86.0,86.0,86.0,86.0,45
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097520,2025-11-02 15:32:00,86.0,86.0,86.0,86.0,57
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097580,2025-11-02 15:33:00,86.0,86.0,86.0,86.0,45
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097640,2025-11-02 15:34:00,86.0,86.0,86.0,86.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097700,2025-11-02 15:35:00,86.0,86.0,86.0,86.0,41
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097760,2025-11-02 15:36:00,86.0,86.0,86.0,86.0,1000
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097820,2025-11-02 15:37:00,86.0,86.0,86.0,86.0,5000
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097880,2025-11-02 15:38:00,86.0,86.0,86.0,86.0,1125
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762097940,2025-11-02 15:39:00,86.0,86.0,86.0,86.0,1000
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098000,2025-11-02 15:40:00,86.0,86.0,86.0,86.0,133
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098060,2025-11-02 15:41:00,85.0,86.0,85.0,86.0,12
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098120,2025-11-02 15:42:00,86.0,86.0,86.0,86.0,101
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098180,2025-11-02 15:43:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098240,2025-11-02 15:44:00,86.0,86.0,86.0,86.0,52
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098300,2025-11-02 15:45:00,86.0,86.0,86.0,86.0,580
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098360,2025-11-02 15:46:00,86.0,86.0,86.0,86.0,1000
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098420,2025-11-02 15:47:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098480,2025-11-02 15:48:00,86.0,86.0,86.0,86.0,43
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098540,2025-11-02 15:49:00,86.0,86.0,86.0,86.0,2
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098600,2025-11-02 15:50:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098660,2025-11-02 15:51:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098720,2025-11-02 15:52:00,86.0,86.0,86.0,86.0,15
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098780,2025-11-02 15:53:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098840,2025-11-02 15:54:00,86.0,86.0,86.0,86.0,204
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098900,2025-11-02 15:55:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762098960,2025-11-02 15:56:00,86.0,86.0,86.0,86.0,7
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099020,2025-11-02 15:57:00,86.0,86.0,86.0,86.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099080,2025-11-02 15:58:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099140,2025-11-02 15:59:00,87.0,87.0,87.0,87.0,123
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099200,2025-11-02 16:00:00,87.0,87.0,87.0,87.0,200
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099260,2025-11-02 16:01:00,87.0,87.0,87.0,87.0,269
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099320,2025-11-02 16:02:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099380,2025-11-02 16:03:00,87.0,87.0,87.0,87.0,324
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099440,2025-11-02 16:04:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099500,2025-11-02 16:05:00,87.0,87.0,87.0,87.0,225
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099560,2025-11-02 16:06:00,87.0,87.0,87.0,87.0,4
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099620,2025-11-02 16:07:00,87.0,87.0,87.0,87.0,110
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099680,2025-11-02 16:08:00,87.0,87.0,87.0,87.0,58
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099740,2025-11-02 16:09:00,87.0,87.0,87.0,87.0,500
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099800,2025-11-02 16:10:00,87.0,87.0,87.0,87.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099860,2025-11-02 16:11:00,87.0,87.0,87.0,87.0,40
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099920,2025-11-02 16:12:00,87.0,87.0,87.0,87.0,1724
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762099980,2025-11-02 16:13:00,87.0,87.0,87.0,87.0,28
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100040,2025-11-02 16:14:00,87.0,87.0,87.0,87.0,6
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100100,2025-11-02 16:15:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100160,2025-11-02 16:16:00,87.0,87.0,87.0,87.0,8
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100220,2025-11-02 16:17:00,87.0,87.0,87.0,87.0,400
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100280,2025-11-02 16:18:00,87.0,87.0,87.0,87.0,1065
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100340,2025-11-02 16:19:00,87.0,87.0,87.0,87.0,1117
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100400,2025-11-02 16:20:00,87.0,87.0,87.0,87.0,401
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100460,2025-11-02 16:21:00,87.0,87.0,87.0,87.0,1085
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100520,2025-11-02 16:22:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100580,2025-11-02 16:23:00,87.0,87.0,87.0,87.0,35
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100640,2025-11-02 16:24:00,87.0,87.0,87.0,87.0,215
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100700,2025-11-02 16:25:00,87.0,87.0,87.0,87.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100760,2025-11-02 16:26:00,87.0,87.0,87.0,87.0,69
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100820,2025-11-02 16:27:00,87.0,87.0,87.0,87.0,11
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100880,2025-11-02 16:28:00,87.0,87.0,87.0,87.0,40
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762100940,2025-11-02 16:29:00,87.0,87.0,87.0,87.0,387
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101000,2025-11-02 16:30:00,87.0,87.0,87.0,87.0,50
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101060,2025-11-02 16:31:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101120,2025-11-02 16:32:00,87.0,87.0,87.0,87.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101180,2025-11-02 16:33:00,87.0,87.0,87.0,87.0,64
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101240,2025-11-02 16:34:00,87.0,87.0,87.0,87.0,500
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101300,2025-11-02 16:35:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101360,2025-11-02 16:36:00,87.0,87.0,87.0,87.0,70
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101420,2025-11-02 16:37:00,86.0,86.0,86.0,86.0,50
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101480,2025-11-02 16:38:00,87.0,87.0,87.0,87.0,100
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101540,2025-11-02 16:39:00,87.0,87.0,87.0,87.0,111
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101600,2025-11-02 16:40:00,87.0,87.0,87.0,87.0,20
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101660,2025-11-02 16:41:00,87.0,87.0,87.0,87.0,791
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101720,2025-11-02 16:42:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101780,2025-11-02 16:43:00,87.0,87.0,87.0,87.0,51
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101840,2025-11-02 16:44:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101900,2025-11-02 16:45:00,87.0,87.0,87.0,87.0,1120
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762101960,2025-11-02 16:46:00,87.0,87.0,87.0,87.0,12
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762102020,2025-11-02 16:47:00,,,,,0
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762102080,2025-11-02 16:48:00,87.0,87.0,87.0,87.0,10
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762102140,2025-11-02 16:49:00,87.0,87.0,87.0,87.0,51
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762102200,2025-11-02 16:50:00,87.0,87.0,87.0,87.0,1
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762102260,2025-11-02 16:51:00,87.0,87.0,87.0,87.0,34
22500148,KXNBAGAME-25NOV02NOPOKC-OKC,1762102320,2025-11-02 16:52:00,87.0,87.0,87.0,87.0,100
