game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321360,2025-10-24 15:56:00,65.0,65.0,65.0,65.0,39
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321420,2025-10-24 15:57:00,65.0,65.0,65.0,65.0,27
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321480,2025-10-24 15:58:00,65.0,65.0,65.0,65.0,165
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321540,2025-10-24 15:59:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321600,2025-10-24 16:00:00,65.0,65.0,65.0,65.0,437
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321660,2025-10-24 16:01:00,65.0,65.0,65.0,65.0,6
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321720,2025-10-24 16:02:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321780,2025-10-24 16:03:00,65.0,65.0,65.0,65.0,26
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321840,2025-10-24 16:04:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321900,2025-10-24 16:05:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761321960,2025-10-24 16:06:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322020,2025-10-24 16:07:00,65.0,65.0,65.0,65.0,600
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322080,2025-10-24 16:08:00,65.0,65.0,65.0,65.0,80
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322140,2025-10-24 16:09:00,65.0,65.0,65.0,65.0,8
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322200,2025-10-24 16:10:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322260,2025-10-24 16:11:00,65.0,65.0,65.0,65.0,23
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322320,2025-10-24 16:12:00,65.0,65.0,65.0,65.0,96
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322380,2025-10-24 16:13:00,65.0,65.0,65.0,65.0,400
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322440,2025-10-24 16:14:00,65.0,65.0,65.0,65.0,105
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322500,2025-10-24 16:15:00,65.0,65.0,65.0,65.0,26
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322560,2025-10-24 16:16:00,65.0,65.0,65.0,65.0,315
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322620,2025-10-24 16:17:00,65.0,65.0,65.0,65.0,500
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322680,2025-10-24 16:18:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322740,2025-10-24 16:19:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322800,2025-10-24 16:20:00,65.0,65.0,65.0,65.0,152
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322860,2025-10-24 16:21:00,65.0,65.0,65.0,65.0,7
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322920,2025-10-24 16:22:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761322980,2025-10-24 16:23:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323040,2025-10-24 16:24:00,65.0,65.0,65.0,65.0,208
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323100,2025-10-24 16:25:00,65.0,65.0,65.0,65.0,102
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323160,2025-10-24 16:26:00,65.0,65.0,65.0,65.0,1100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323220,2025-10-24 16:27:00,65.0,65.0,65.0,65.0,204
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323280,2025-10-24 16:28:00,65.0,65.0,65.0,65.0,590
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323340,2025-10-24 16:29:00,65.0,65.0,65.0,65.0,85
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323400,2025-10-24 16:30:00,65.0,65.0,65.0,65.0,105
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323460,2025-10-24 16:31:00,65.0,65.0,65.0,65.0,145
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323520,2025-10-24 16:32:00,65.0,65.0,65.0,65.0,200
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323580,2025-10-24 16:33:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323640,2025-10-24 16:34:00,65.0,65.0,65.0,65.0,90
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323700,2025-10-24 16:35:00,65.0,65.0,65.0,65.0,872
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323760,2025-10-24 16:36:00,65.0,65.0,65.0,65.0,1150
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323820,2025-10-24 16:37:00,65.0,65.0,65.0,65.0,7
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323880,2025-10-24 16:38:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761323940,2025-10-24 16:39:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324000,2025-10-24 16:40:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324060,2025-10-24 16:41:00,65.0,65.0,65.0,65.0,120
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324120,2025-10-24 16:42:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324180,2025-10-24 16:43:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324240,2025-10-24 16:44:00,65.0,65.0,65.0,65.0,159
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324300,2025-10-24 16:45:00,65.0,65.0,65.0,65.0,76
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324360,2025-10-24 16:46:00,65.0,65.0,65.0,65.0,12083
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324420,2025-10-24 16:47:00,65.0,65.0,65.0,65.0,30
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324480,2025-10-24 16:48:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324540,2025-10-24 16:49:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324600,2025-10-24 16:50:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324660,2025-10-24 16:51:00,65.0,65.0,65.0,65.0,324
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324720,2025-10-24 16:52:00,65.0,65.0,65.0,65.0,1000
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324780,2025-10-24 16:53:00,65.0,65.0,65.0,65.0,507
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324840,2025-10-24 16:54:00,65.0,65.0,65.0,65.0,22
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324900,2025-10-24 16:55:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761324960,2025-10-24 16:56:00,65.0,65.0,65.0,65.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325020,2025-10-24 16:57:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325080,2025-10-24 16:58:00,65.0,65.0,65.0,65.0,34
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325140,2025-10-24 16:59:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325200,2025-10-24 17:00:00,65.0,65.0,65.0,65.0,78
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325260,2025-10-24 17:01:00,65.0,65.0,65.0,65.0,4001
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325320,2025-10-24 17:02:00,65.0,65.0,65.0,65.0,825
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325380,2025-10-24 17:03:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325440,2025-10-24 17:04:00,65.0,65.0,65.0,65.0,14
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325500,2025-10-24 17:05:00,65.0,65.0,65.0,65.0,321
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325560,2025-10-24 17:06:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325620,2025-10-24 17:07:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325680,2025-10-24 17:08:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325740,2025-10-24 17:09:00,65.0,65.0,65.0,65.0,1001
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325800,2025-10-24 17:10:00,65.0,65.0,65.0,65.0,200
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325860,2025-10-24 17:11:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325920,2025-10-24 17:12:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761325980,2025-10-24 17:13:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326040,2025-10-24 17:14:00,65.0,65.0,65.0,65.0,8700
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326100,2025-10-24 17:15:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326160,2025-10-24 17:16:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326220,2025-10-24 17:17:00,65.0,65.0,65.0,65.0,50
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326280,2025-10-24 17:18:00,65.0,65.0,65.0,65.0,29
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326340,2025-10-24 17:19:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326400,2025-10-24 17:20:00,65.0,65.0,65.0,65.0,18
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326460,2025-10-24 17:21:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326520,2025-10-24 17:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326580,2025-10-24 17:23:00,65.0,65.0,65.0,65.0,1288
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326640,2025-10-24 17:24:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326700,2025-10-24 17:25:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326760,2025-10-24 17:26:00,65.0,65.0,65.0,65.0,55
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326820,2025-10-24 17:27:00,65.0,65.0,65.0,65.0,30
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326880,2025-10-24 17:28:00,65.0,65.0,65.0,65.0,592
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761326940,2025-10-24 17:29:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327000,2025-10-24 17:30:00,65.0,65.0,65.0,65.0,60
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327060,2025-10-24 17:31:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327120,2025-10-24 17:32:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327180,2025-10-24 17:33:00,65.0,65.0,65.0,65.0,48
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327240,2025-10-24 17:34:00,65.0,65.0,65.0,65.0,224
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327300,2025-10-24 17:35:00,65.0,65.0,65.0,65.0,1499
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327360,2025-10-24 17:36:00,65.0,65.0,65.0,65.0,104
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327420,2025-10-24 17:37:00,65.0,65.0,65.0,65.0,175
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327480,2025-10-24 17:38:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327540,2025-10-24 17:39:00,65.0,65.0,65.0,65.0,360
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327600,2025-10-24 17:40:00,65.0,65.0,65.0,65.0,180
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327660,2025-10-24 17:41:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327720,2025-10-24 17:42:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327780,2025-10-24 17:43:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327840,2025-10-24 17:44:00,65.0,65.0,65.0,65.0,435
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327900,2025-10-24 17:45:00,65.0,65.0,65.0,65.0,400
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761327960,2025-10-24 17:46:00,65.0,65.0,65.0,65.0,170
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328020,2025-10-24 17:47:00,65.0,65.0,65.0,65.0,15
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328080,2025-10-24 17:48:00,65.0,65.0,65.0,65.0,435
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328140,2025-10-24 17:49:00,65.0,65.0,65.0,65.0,35
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328200,2025-10-24 17:50:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328260,2025-10-24 17:51:00,65.0,65.0,65.0,65.0,500
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328320,2025-10-24 17:52:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328380,2025-10-24 17:53:00,64.0,64.0,64.0,64.0,19
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328440,2025-10-24 17:54:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328500,2025-10-24 17:55:00,65.0,65.0,65.0,65.0,222
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328560,2025-10-24 17:56:00,65.0,65.0,65.0,65.0,285
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328620,2025-10-24 17:57:00,65.0,65.0,65.0,65.0,34
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328680,2025-10-24 17:58:00,65.0,65.0,65.0,65.0,300
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328740,2025-10-24 17:59:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328800,2025-10-24 18:00:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328860,2025-10-24 18:01:00,65.0,65.0,65.0,65.0,100
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328920,2025-10-24 18:02:00,65.0,65.0,65.0,65.0,129
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761328980,2025-10-24 18:03:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329040,2025-10-24 18:04:00,65.0,65.0,65.0,65.0,160
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329100,2025-10-24 18:05:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329160,2025-10-24 18:06:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329220,2025-10-24 18:07:00,65.0,65.0,65.0,65.0,114
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329280,2025-10-24 18:08:00,65.0,65.0,65.0,65.0,6
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329340,2025-10-24 18:09:00,64.0,65.0,64.0,65.0,188
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329400,2025-10-24 18:10:00,65.0,65.0,65.0,65.0,156
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329460,2025-10-24 18:11:00,65.0,65.0,65.0,65.0,1525
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329520,2025-10-24 18:12:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329580,2025-10-24 18:13:00,65.0,65.0,65.0,65.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329640,2025-10-24 18:14:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329700,2025-10-24 18:15:00,65.0,65.0,65.0,65.0,4509
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329760,2025-10-24 18:16:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329820,2025-10-24 18:17:00,65.0,65.0,65.0,65.0,37
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329880,2025-10-24 18:18:00,65.0,65.0,65.0,65.0,5
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761329940,2025-10-24 18:19:00,65.0,65.0,65.0,65.0,6
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330000,2025-10-24 18:20:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330060,2025-10-24 18:21:00,65.0,65.0,65.0,65.0,1394
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330120,2025-10-24 18:22:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330180,2025-10-24 18:23:00,65.0,65.0,65.0,65.0,60
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330240,2025-10-24 18:24:00,65.0,65.0,65.0,65.0,1122
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330300,2025-10-24 18:25:00,65.0,65.0,65.0,65.0,6
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330360,2025-10-24 18:26:00,64.0,64.0,64.0,64.0,3
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330420,2025-10-24 18:27:00,65.0,65.0,65.0,65.0,113
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330480,2025-10-24 18:28:00,65.0,65.0,65.0,65.0,101
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330540,2025-10-24 18:29:00,65.0,65.0,65.0,65.0,6
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330600,2025-10-24 18:30:00,65.0,65.0,65.0,65.0,201
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330660,2025-10-24 18:31:00,65.0,65.0,65.0,65.0,36
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330720,2025-10-24 18:32:00,65.0,65.0,65.0,65.0,60
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330780,2025-10-24 18:33:00,65.0,65.0,64.0,65.0,200
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330840,2025-10-24 18:34:00,65.0,65.0,65.0,65.0,80
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330900,2025-10-24 18:35:00,65.0,65.0,65.0,65.0,103
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761330960,2025-10-24 18:36:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331020,2025-10-24 18:37:00,65.0,65.0,64.0,65.0,195
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331080,2025-10-24 18:38:00,65.0,65.0,65.0,65.0,114
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331140,2025-10-24 18:39:00,65.0,65.0,65.0,65.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331200,2025-10-24 18:40:00,65.0,65.0,65.0,65.0,115
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331260,2025-10-24 18:41:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331320,2025-10-24 18:42:00,65.0,65.0,65.0,65.0,750
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331380,2025-10-24 18:43:00,65.0,65.0,65.0,65.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331440,2025-10-24 18:44:00,65.0,65.0,65.0,65.0,90
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331500,2025-10-24 18:45:00,65.0,65.0,65.0,65.0,205
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331560,2025-10-24 18:46:00,65.0,65.0,65.0,65.0,39
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331620,2025-10-24 18:47:00,65.0,65.0,65.0,65.0,519
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331680,2025-10-24 18:48:00,64.0,64.0,64.0,64.0,53
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331740,2025-10-24 18:49:00,65.0,65.0,65.0,65.0,747
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331800,2025-10-24 18:50:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331860,2025-10-24 18:51:00,65.0,65.0,65.0,65.0,1070
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331920,2025-10-24 18:52:00,65.0,65.0,65.0,65.0,530
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761331980,2025-10-24 18:53:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332040,2025-10-24 18:54:00,65.0,65.0,65.0,65.0,25
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332100,2025-10-24 18:55:00,65.0,65.0,65.0,65.0,22
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332160,2025-10-24 18:56:00,65.0,65.0,65.0,65.0,1111
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332220,2025-10-24 18:57:00,64.0,65.0,64.0,64.0,1152
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332280,2025-10-24 18:58:00,64.0,64.0,64.0,64.0,10
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332340,2025-10-24 18:59:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332400,2025-10-24 19:00:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332460,2025-10-24 19:01:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332520,2025-10-24 19:02:00,64.0,64.0,64.0,64.0,200
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332580,2025-10-24 19:03:00,64.0,64.0,64.0,64.0,43
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332640,2025-10-24 19:04:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332700,2025-10-24 19:05:00,64.0,64.0,64.0,64.0,80
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332760,2025-10-24 19:06:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332820,2025-10-24 19:07:00,64.0,64.0,64.0,64.0,1161
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332880,2025-10-24 19:08:00,64.0,64.0,64.0,64.0,83
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761332940,2025-10-24 19:09:00,64.0,64.0,64.0,64.0,20
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333000,2025-10-24 19:10:00,64.0,64.0,64.0,64.0,118
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333060,2025-10-24 19:11:00,64.0,64.0,64.0,64.0,14
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333120,2025-10-24 19:12:00,64.0,64.0,64.0,64.0,76
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333180,2025-10-24 19:13:00,64.0,64.0,64.0,64.0,11400
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333240,2025-10-24 19:14:00,64.0,64.0,64.0,64.0,49
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333300,2025-10-24 19:15:00,64.0,64.0,64.0,64.0,238
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333360,2025-10-24 19:16:00,64.0,64.0,64.0,64.0,38
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333420,2025-10-24 19:17:00,64.0,64.0,64.0,64.0,450
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333480,2025-10-24 19:18:00,64.0,64.0,64.0,64.0,7
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333540,2025-10-24 19:19:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333600,2025-10-24 19:20:00,64.0,64.0,64.0,64.0,86
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333660,2025-10-24 19:21:00,64.0,64.0,63.0,63.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333720,2025-10-24 19:22:00,63.0,63.0,63.0,63.0,88
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333780,2025-10-24 19:23:00,64.0,64.0,64.0,64.0,300
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333840,2025-10-24 19:24:00,64.0,64.0,64.0,64.0,291
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333900,2025-10-24 19:25:00,64.0,64.0,64.0,64.0,6
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761333960,2025-10-24 19:26:00,64.0,65.0,64.0,65.0,129
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334020,2025-10-24 19:27:00,65.0,65.0,65.0,65.0,166
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334080,2025-10-24 19:28:00,65.0,65.0,65.0,65.0,2
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334140,2025-10-24 19:29:00,65.0,65.0,65.0,65.0,103
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334200,2025-10-24 19:30:00,65.0,65.0,65.0,65.0,1
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334260,2025-10-24 19:31:00,65.0,65.0,65.0,65.0,608
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334320,2025-10-24 19:32:00,65.0,65.0,65.0,65.0,13
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334380,2025-10-24 19:33:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334440,2025-10-24 19:34:00,65.0,65.0,65.0,65.0,775
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334500,2025-10-24 19:35:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334560,2025-10-24 19:36:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334620,2025-10-24 19:37:00,65.0,65.0,65.0,65.0,825
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334680,2025-10-24 19:38:00,,,,,0
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334740,2025-10-24 19:39:00,65.0,65.0,65.0,65.0,316
22500090,KXNBAGAME-25OCT24ATLORL-ORL,1761334800,2025-10-24 19:40:00,65.0,65.0,65.0,65.0,500
