game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761838980,2025-10-30 15:43:00,69.0,69.0,69.0,69.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839040,2025-10-30 15:44:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839100,2025-10-30 15:45:00,69.0,69.0,69.0,69.0,1007
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839160,2025-10-30 15:46:00,69.0,69.0,69.0,69.0,250
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839220,2025-10-30 15:47:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839280,2025-10-30 15:48:00,69.0,69.0,69.0,69.0,77
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839340,2025-10-30 15:49:00,69.0,69.0,69.0,69.0,60
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839400,2025-10-30 15:50:00,69.0,69.0,69.0,69.0,220
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839460,2025-10-30 15:51:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839520,2025-10-30 15:52:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839580,2025-10-30 15:53:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839640,2025-10-30 15:54:00,69.0,69.0,69.0,69.0,28
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839700,2025-10-30 15:55:00,69.0,69.0,69.0,69.0,40
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839760,2025-10-30 15:56:00,69.0,69.0,69.0,69.0,52
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839820,2025-10-30 15:57:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839880,2025-10-30 15:58:00,69.0,69.0,69.0,69.0,15
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761839940,2025-10-30 15:59:00,69.0,69.0,69.0,69.0,245
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840000,2025-10-30 16:00:00,69.0,69.0,69.0,69.0,70
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840060,2025-10-30 16:01:00,69.0,69.0,69.0,69.0,300
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840120,2025-10-30 16:02:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840180,2025-10-30 16:03:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840240,2025-10-30 16:04:00,69.0,69.0,69.0,69.0,3036
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840300,2025-10-30 16:05:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840360,2025-10-30 16:06:00,69.0,69.0,69.0,69.0,75
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840420,2025-10-30 16:07:00,69.0,69.0,69.0,69.0,83
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840480,2025-10-30 16:08:00,69.0,69.0,69.0,69.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840540,2025-10-30 16:09:00,69.0,69.0,69.0,69.0,375
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840600,2025-10-30 16:10:00,69.0,69.0,69.0,69.0,38
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840660,2025-10-30 16:11:00,69.0,69.0,69.0,69.0,70
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840720,2025-10-30 16:12:00,69.0,69.0,69.0,69.0,45
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840780,2025-10-30 16:13:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840840,2025-10-30 16:14:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840900,2025-10-30 16:15:00,69.0,69.0,68.0,68.0,72
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761840960,2025-10-30 16:16:00,68.0,68.0,67.0,68.0,8527
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841020,2025-10-30 16:17:00,68.0,68.0,68.0,68.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841080,2025-10-30 16:18:00,68.0,68.0,68.0,68.0,295
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841140,2025-10-30 16:19:00,68.0,68.0,68.0,68.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841200,2025-10-30 16:20:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841260,2025-10-30 16:21:00,68.0,68.0,68.0,68.0,1200
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841320,2025-10-30 16:22:00,68.0,68.0,68.0,68.0,88
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841380,2025-10-30 16:23:00,68.0,68.0,68.0,68.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841440,2025-10-30 16:24:00,68.0,68.0,68.0,68.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841500,2025-10-30 16:25:00,68.0,68.0,68.0,68.0,565
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841560,2025-10-30 16:26:00,68.0,68.0,68.0,68.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841620,2025-10-30 16:27:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841680,2025-10-30 16:28:00,68.0,68.0,68.0,68.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841740,2025-10-30 16:29:00,68.0,68.0,68.0,68.0,311
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841800,2025-10-30 16:30:00,68.0,68.0,68.0,68.0,133
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841860,2025-10-30 16:31:00,68.0,68.0,68.0,68.0,253
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841920,2025-10-30 16:32:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761841980,2025-10-30 16:33:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842040,2025-10-30 16:34:00,68.0,68.0,68.0,68.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842100,2025-10-30 16:35:00,68.0,68.0,68.0,68.0,20
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842160,2025-10-30 16:36:00,68.0,68.0,68.0,68.0,1200
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842220,2025-10-30 16:37:00,68.0,68.0,68.0,68.0,414
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842280,2025-10-30 16:38:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842340,2025-10-30 16:39:00,68.0,68.0,68.0,68.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842400,2025-10-30 16:40:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842460,2025-10-30 16:41:00,68.0,68.0,68.0,68.0,1260
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842520,2025-10-30 16:42:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842580,2025-10-30 16:43:00,69.0,69.0,69.0,69.0,85
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842640,2025-10-30 16:44:00,69.0,69.0,69.0,69.0,1424
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842700,2025-10-30 16:45:00,69.0,69.0,69.0,69.0,15
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842760,2025-10-30 16:46:00,69.0,69.0,69.0,69.0,36
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842820,2025-10-30 16:47:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842880,2025-10-30 16:48:00,69.0,69.0,69.0,69.0,45
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761842940,2025-10-30 16:49:00,69.0,69.0,69.0,69.0,45
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843000,2025-10-30 16:50:00,69.0,69.0,69.0,69.0,196
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843060,2025-10-30 16:51:00,69.0,69.0,69.0,69.0,108
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843120,2025-10-30 16:52:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843180,2025-10-30 16:53:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843240,2025-10-30 16:54:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843300,2025-10-30 16:55:00,68.0,69.0,68.0,69.0,1783
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843360,2025-10-30 16:56:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843420,2025-10-30 16:57:00,69.0,69.0,69.0,69.0,3
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843480,2025-10-30 16:58:00,69.0,69.0,69.0,69.0,6
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843540,2025-10-30 16:59:00,69.0,69.0,69.0,69.0,131
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843600,2025-10-30 17:00:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843660,2025-10-30 17:01:00,69.0,69.0,69.0,69.0,28
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843720,2025-10-30 17:02:00,69.0,69.0,68.0,69.0,4846
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843780,2025-10-30 17:03:00,69.0,69.0,69.0,69.0,531
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843840,2025-10-30 17:04:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843900,2025-10-30 17:05:00,69.0,69.0,69.0,69.0,40
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761843960,2025-10-30 17:06:00,69.0,69.0,69.0,69.0,4
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844020,2025-10-30 17:07:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844080,2025-10-30 17:08:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844140,2025-10-30 17:09:00,69.0,69.0,69.0,69.0,24
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844200,2025-10-30 17:10:00,69.0,69.0,69.0,69.0,361
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844260,2025-10-30 17:11:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844320,2025-10-30 17:12:00,69.0,69.0,69.0,69.0,185
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844380,2025-10-30 17:13:00,69.0,69.0,69.0,69.0,3
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844440,2025-10-30 17:14:00,69.0,69.0,69.0,69.0,85
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844500,2025-10-30 17:15:00,68.0,68.0,68.0,68.0,15
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844560,2025-10-30 17:16:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844620,2025-10-30 17:17:00,68.0,69.0,68.0,69.0,146
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844680,2025-10-30 17:18:00,69.0,69.0,69.0,69.0,134
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844740,2025-10-30 17:19:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844800,2025-10-30 17:20:00,68.0,68.0,68.0,68.0,2000
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844860,2025-10-30 17:21:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844920,2025-10-30 17:22:00,68.0,68.0,68.0,68.0,600
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761844980,2025-10-30 17:23:00,68.0,68.0,68.0,68.0,24
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845040,2025-10-30 17:24:00,68.0,68.0,68.0,68.0,3
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845100,2025-10-30 17:25:00,68.0,68.0,68.0,68.0,601
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845160,2025-10-30 17:26:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845220,2025-10-30 17:27:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845280,2025-10-30 17:28:00,68.0,68.0,68.0,68.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845340,2025-10-30 17:29:00,68.0,68.0,68.0,68.0,177
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845400,2025-10-30 17:30:00,68.0,68.0,68.0,68.0,121
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845460,2025-10-30 17:31:00,68.0,68.0,68.0,68.0,19
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845520,2025-10-30 17:32:00,68.0,68.0,68.0,68.0,185
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845580,2025-10-30 17:33:00,68.0,68.0,68.0,68.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845640,2025-10-30 17:34:00,68.0,68.0,68.0,68.0,76
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845700,2025-10-30 17:35:00,68.0,68.0,68.0,68.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845760,2025-10-30 17:36:00,68.0,68.0,68.0,68.0,17052
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845820,2025-10-30 17:37:00,68.0,68.0,68.0,68.0,575
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845880,2025-10-30 17:38:00,68.0,68.0,68.0,68.0,576
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761845940,2025-10-30 17:39:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846000,2025-10-30 17:40:00,68.0,68.0,68.0,68.0,190
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846060,2025-10-30 17:41:00,68.0,68.0,68.0,68.0,60
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846120,2025-10-30 17:42:00,68.0,68.0,68.0,68.0,83
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846180,2025-10-30 17:43:00,68.0,68.0,68.0,68.0,1584
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846240,2025-10-30 17:44:00,68.0,68.0,68.0,68.0,2539
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846300,2025-10-30 17:45:00,68.0,68.0,68.0,68.0,353
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846360,2025-10-30 17:46:00,68.0,68.0,68.0,68.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846420,2025-10-30 17:47:00,68.0,68.0,68.0,68.0,770
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846480,2025-10-30 17:48:00,68.0,68.0,68.0,68.0,67
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846540,2025-10-30 17:49:00,68.0,68.0,68.0,68.0,105
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846600,2025-10-30 17:50:00,68.0,68.0,68.0,68.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846660,2025-10-30 17:51:00,68.0,68.0,68.0,68.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846720,2025-10-30 17:52:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846780,2025-10-30 17:53:00,68.0,68.0,68.0,68.0,19
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846840,2025-10-30 17:54:00,68.0,68.0,68.0,68.0,287
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846900,2025-10-30 17:55:00,68.0,68.0,68.0,68.0,183
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761846960,2025-10-30 17:56:00,68.0,68.0,68.0,68.0,1327
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847020,2025-10-30 17:57:00,69.0,69.0,69.0,69.0,1107
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847080,2025-10-30 17:58:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847140,2025-10-30 17:59:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847200,2025-10-30 18:00:00,69.0,69.0,68.0,69.0,2711
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847260,2025-10-30 18:01:00,69.0,69.0,69.0,69.0,65
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847320,2025-10-30 18:02:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847380,2025-10-30 18:03:00,68.0,68.0,68.0,68.0,2900
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847440,2025-10-30 18:04:00,69.0,69.0,69.0,69.0,27
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847500,2025-10-30 18:05:00,69.0,69.0,69.0,69.0,1514
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847560,2025-10-30 18:06:00,69.0,69.0,69.0,69.0,140
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847620,2025-10-30 18:07:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847680,2025-10-30 18:08:00,69.0,69.0,68.0,68.0,67
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847740,2025-10-30 18:09:00,69.0,69.0,69.0,69.0,7
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847800,2025-10-30 18:10:00,69.0,69.0,69.0,69.0,156
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847860,2025-10-30 18:11:00,69.0,69.0,69.0,69.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847920,2025-10-30 18:12:00,69.0,69.0,69.0,69.0,36
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761847980,2025-10-30 18:13:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848040,2025-10-30 18:14:00,69.0,69.0,69.0,69.0,104
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848100,2025-10-30 18:15:00,69.0,69.0,69.0,69.0,30
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848160,2025-10-30 18:16:00,69.0,69.0,69.0,69.0,130
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848220,2025-10-30 18:17:00,69.0,69.0,69.0,69.0,925
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848280,2025-10-30 18:18:00,69.0,69.0,69.0,69.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848340,2025-10-30 18:19:00,69.0,69.0,69.0,69.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848400,2025-10-30 18:20:00,69.0,69.0,69.0,69.0,550
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848460,2025-10-30 18:21:00,69.0,69.0,69.0,69.0,367
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848520,2025-10-30 18:22:00,69.0,69.0,69.0,69.0,340
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848580,2025-10-30 18:23:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848640,2025-10-30 18:24:00,69.0,69.0,69.0,69.0,228
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848700,2025-10-30 18:25:00,69.0,69.0,69.0,69.0,421
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848760,2025-10-30 18:26:00,69.0,69.0,69.0,69.0,14
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848820,2025-10-30 18:27:00,69.0,69.0,69.0,69.0,331
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848880,2025-10-30 18:28:00,69.0,69.0,69.0,69.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761848940,2025-10-30 18:29:00,69.0,69.0,69.0,69.0,50
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849000,2025-10-30 18:30:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849060,2025-10-30 18:31:00,69.0,69.0,69.0,69.0,211
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849120,2025-10-30 18:32:00,69.0,69.0,69.0,69.0,113
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849180,2025-10-30 18:33:00,68.0,68.0,68.0,68.0,5
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849240,2025-10-30 18:34:00,68.0,69.0,68.0,69.0,556
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849300,2025-10-30 18:35:00,69.0,69.0,69.0,69.0,9
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849360,2025-10-30 18:36:00,69.0,69.0,69.0,69.0,705
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849420,2025-10-30 18:37:00,69.0,69.0,69.0,69.0,700
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849480,2025-10-30 18:38:00,69.0,69.0,68.0,68.0,330
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849540,2025-10-30 18:39:00,68.0,69.0,68.0,69.0,721
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849600,2025-10-30 18:40:00,69.0,69.0,69.0,69.0,66
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849660,2025-10-30 18:41:00,68.0,69.0,68.0,69.0,1849
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849720,2025-10-30 18:42:00,69.0,69.0,69.0,69.0,82
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849780,2025-10-30 18:43:00,68.0,68.0,68.0,68.0,1149
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849840,2025-10-30 18:44:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849900,2025-10-30 18:45:00,69.0,69.0,69.0,69.0,101
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761849960,2025-10-30 18:46:00,68.0,68.0,68.0,68.0,48
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850020,2025-10-30 18:47:00,68.0,68.0,68.0,68.0,310
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850080,2025-10-30 18:48:00,68.0,68.0,68.0,68.0,4
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850140,2025-10-30 18:49:00,68.0,68.0,68.0,68.0,10
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850200,2025-10-30 18:50:00,68.0,68.0,68.0,68.0,224
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850260,2025-10-30 18:51:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850320,2025-10-30 18:52:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850380,2025-10-30 18:53:00,68.0,68.0,68.0,68.0,420
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850440,2025-10-30 18:54:00,68.0,68.0,68.0,68.0,76
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850500,2025-10-30 18:55:00,68.0,68.0,68.0,68.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850560,2025-10-30 18:56:00,67.0,68.0,67.0,68.0,1024
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850620,2025-10-30 18:57:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850680,2025-10-30 18:58:00,68.0,69.0,68.0,69.0,67
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850740,2025-10-30 18:59:00,69.0,69.0,69.0,69.0,25
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850800,2025-10-30 19:00:00,69.0,69.0,69.0,69.0,70
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850860,2025-10-30 19:01:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850920,2025-10-30 19:02:00,68.0,68.0,68.0,68.0,620
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761850980,2025-10-30 19:03:00,69.0,69.0,68.0,68.0,60
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851040,2025-10-30 19:04:00,68.0,68.0,68.0,68.0,310
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851100,2025-10-30 19:05:00,68.0,68.0,68.0,68.0,229
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851160,2025-10-30 19:06:00,68.0,69.0,68.0,69.0,3359
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851220,2025-10-30 19:07:00,69.0,69.0,69.0,69.0,2
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851280,2025-10-30 19:08:00,69.0,69.0,69.0,69.0,300
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851340,2025-10-30 19:09:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851400,2025-10-30 19:10:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851460,2025-10-30 19:11:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851520,2025-10-30 19:12:00,69.0,69.0,69.0,69.0,400
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851580,2025-10-30 19:13:00,69.0,69.0,69.0,69.0,235
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851640,2025-10-30 19:14:00,69.0,69.0,69.0,69.0,6
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851700,2025-10-30 19:15:00,69.0,69.0,69.0,69.0,54
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851760,2025-10-30 19:16:00,69.0,69.0,69.0,69.0,100
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851820,2025-10-30 19:17:00,69.0,69.0,69.0,69.0,244
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851880,2025-10-30 19:18:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761851940,2025-10-30 19:19:00,68.0,68.0,67.0,67.0,164
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852000,2025-10-30 19:20:00,68.0,69.0,68.0,69.0,5179
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852060,2025-10-30 19:21:00,69.0,69.0,69.0,69.0,120
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852120,2025-10-30 19:22:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852180,2025-10-30 19:23:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852240,2025-10-30 19:24:00,,,,,0
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852300,2025-10-30 19:25:00,68.0,68.0,68.0,68.0,1
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852360,2025-10-30 19:26:00,68.0,68.0,68.0,68.0,49
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852420,2025-10-30 19:27:00,68.0,68.0,68.0,68.0,47
22500141,KXNBAGAME-25OCT30MIASAS-SAS,1761852480,2025-10-30 19:28:00,68.0,68.0,68.0,68.0,300
