game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459400,2025-11-18 09:50:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459460,2025-11-18 09:51:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459640,2025-11-18 09:54:00,17.0,17.0,17.0,17.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459760,2025-11-18 09:56:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459820,2025-11-18 09:57:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763459880,2025-11-18 09:58:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460000,2025-11-18 10:00:00,17.0,17.0,17.0,17.0,18
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460120,2025-11-18 10:02:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460180,2025-11-18 10:03:00,17.0,17.0,17.0,17.0,16
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460240,2025-11-18 10:04:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460300,2025-11-18 10:05:00,17.0,17.0,17.0,17.0,55
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460360,2025-11-18 10:06:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460420,2025-11-18 10:07:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460480,2025-11-18 10:08:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460660,2025-11-18 10:11:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460720,2025-11-18 10:12:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763460780,2025-11-18 10:13:00,17.0,17.0,17.0,17.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461020,2025-11-18 10:17:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461080,2025-11-18 10:18:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461320,2025-11-18 10:22:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461440,2025-11-18 10:24:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461560,2025-11-18 10:26:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461680,2025-11-18 10:28:00,17.0,17.0,17.0,17.0,50
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461860,2025-11-18 10:31:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461920,2025-11-18 10:32:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763461980,2025-11-18 10:33:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462040,2025-11-18 10:34:00,17.0,17.0,17.0,17.0,138
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462100,2025-11-18 10:35:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462220,2025-11-18 10:37:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462280,2025-11-18 10:38:00,16.0,16.0,15.0,15.0,360
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462340,2025-11-18 10:39:00,15.0,17.0,15.0,15.0,899
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462400,2025-11-18 10:40:00,17.0,17.0,17.0,17.0,100
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462460,2025-11-18 10:41:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462520,2025-11-18 10:42:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462640,2025-11-18 10:44:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462700,2025-11-18 10:45:00,16.0,16.0,16.0,16.0,6
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462760,2025-11-18 10:46:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462820,2025-11-18 10:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763462880,2025-11-18 10:48:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463000,2025-11-18 10:50:00,15.0,15.0,15.0,15.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463120,2025-11-18 10:52:00,16.0,17.0,16.0,17.0,26
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463240,2025-11-18 10:54:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463420,2025-11-18 10:57:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463480,2025-11-18 10:58:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463540,2025-11-18 10:59:00,17.0,17.0,17.0,17.0,277
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463600,2025-11-18 11:00:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463660,2025-11-18 11:01:00,17.0,17.0,17.0,17.0,53
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463720,2025-11-18 11:02:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463780,2025-11-18 11:03:00,17.0,17.0,17.0,17.0,833
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463840,2025-11-18 11:04:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463900,2025-11-18 11:05:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763463960,2025-11-18 11:06:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464020,2025-11-18 11:07:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464080,2025-11-18 11:08:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464140,2025-11-18 11:09:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464200,2025-11-18 11:10:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464320,2025-11-18 11:12:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464440,2025-11-18 11:14:00,17.0,17.0,17.0,17.0,525
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464500,2025-11-18 11:15:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464620,2025-11-18 11:17:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464680,2025-11-18 11:18:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464740,2025-11-18 11:19:00,17.0,17.0,17.0,17.0,27
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464860,2025-11-18 11:21:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464920,2025-11-18 11:22:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763464980,2025-11-18 11:23:00,17.0,17.0,17.0,17.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465040,2025-11-18 11:24:00,17.0,17.0,17.0,17.0,150
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465100,2025-11-18 11:25:00,17.0,17.0,17.0,17.0,52
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465160,2025-11-18 11:26:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465220,2025-11-18 11:27:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465340,2025-11-18 11:29:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465460,2025-11-18 11:31:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465520,2025-11-18 11:32:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465580,2025-11-18 11:33:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465760,2025-11-18 11:36:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465820,2025-11-18 11:37:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763465940,2025-11-18 11:39:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466060,2025-11-18 11:41:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466120,2025-11-18 11:42:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466180,2025-11-18 11:43:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466240,2025-11-18 11:44:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466420,2025-11-18 11:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466480,2025-11-18 11:48:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466540,2025-11-18 11:49:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466600,2025-11-18 11:50:00,17.0,17.0,17.0,17.0,27
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466660,2025-11-18 11:51:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466720,2025-11-18 11:52:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466780,2025-11-18 11:53:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466840,2025-11-18 11:54:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466900,2025-11-18 11:55:00,17.0,17.0,17.0,17.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763466960,2025-11-18 11:56:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467020,2025-11-18 11:57:00,16.0,16.0,16.0,16.0,83
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467080,2025-11-18 11:58:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467140,2025-11-18 11:59:00,16.0,16.0,16.0,16.0,26
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467200,2025-11-18 12:00:00,16.0,16.0,16.0,16.0,52
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467260,2025-11-18 12:01:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467320,2025-11-18 12:02:00,16.0,16.0,16.0,16.0,79
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467380,2025-11-18 12:03:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467440,2025-11-18 12:04:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467500,2025-11-18 12:05:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467560,2025-11-18 12:06:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467620,2025-11-18 12:07:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467680,2025-11-18 12:08:00,16.0,16.0,16.0,16.0,2
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467800,2025-11-18 12:10:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467860,2025-11-18 12:11:00,15.0,15.0,15.0,15.0,23
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467920,2025-11-18 12:12:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763467980,2025-11-18 12:13:00,16.0,16.0,16.0,16.0,16
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468040,2025-11-18 12:14:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468160,2025-11-18 12:16:00,16.0,16.0,16.0,16.0,68
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468220,2025-11-18 12:17:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468340,2025-11-18 12:19:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468400,2025-11-18 12:20:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468460,2025-11-18 12:21:00,16.0,16.0,16.0,16.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468520,2025-11-18 12:22:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468580,2025-11-18 12:23:00,16.0,17.0,16.0,17.0,285
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468640,2025-11-18 12:24:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468700,2025-11-18 12:25:00,17.0,17.0,17.0,17.0,21
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468760,2025-11-18 12:26:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468820,2025-11-18 12:27:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468880,2025-11-18 12:28:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763468940,2025-11-18 12:29:00,17.0,17.0,17.0,17.0,52
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469000,2025-11-18 12:30:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469060,2025-11-18 12:31:00,17.0,17.0,17.0,17.0,76
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469120,2025-11-18 12:32:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469180,2025-11-18 12:33:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469240,2025-11-18 12:34:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469300,2025-11-18 12:35:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469360,2025-11-18 12:36:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469420,2025-11-18 12:37:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469480,2025-11-18 12:38:00,17.0,17.0,17.0,17.0,32
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469540,2025-11-18 12:39:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469600,2025-11-18 12:40:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469660,2025-11-18 12:41:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469720,2025-11-18 12:42:00,17.0,17.0,17.0,17.0,30
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469780,2025-11-18 12:43:00,17.0,17.0,17.0,17.0,30
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469840,2025-11-18 12:44:00,17.0,17.0,17.0,17.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469900,2025-11-18 12:45:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763469960,2025-11-18 12:46:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470020,2025-11-18 12:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470080,2025-11-18 12:48:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470140,2025-11-18 12:49:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470200,2025-11-18 12:50:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470260,2025-11-18 12:51:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470320,2025-11-18 12:52:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470380,2025-11-18 12:53:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470440,2025-11-18 12:54:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470500,2025-11-18 12:55:00,17.0,17.0,17.0,17.0,53
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470560,2025-11-18 12:56:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470620,2025-11-18 12:57:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470680,2025-11-18 12:58:00,17.0,17.0,17.0,17.0,40
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470740,2025-11-18 12:59:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470800,2025-11-18 13:00:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470860,2025-11-18 13:01:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470920,2025-11-18 13:02:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763470980,2025-11-18 13:03:00,17.0,17.0,17.0,17.0,7
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471040,2025-11-18 13:04:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471100,2025-11-18 13:05:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471160,2025-11-18 13:06:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471220,2025-11-18 13:07:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471280,2025-11-18 13:08:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471340,2025-11-18 13:09:00,17.0,17.0,17.0,17.0,15
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471400,2025-11-18 13:10:00,17.0,17.0,17.0,17.0,20
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471460,2025-11-18 13:11:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471520,2025-11-18 13:12:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471580,2025-11-18 13:13:00,17.0,17.0,17.0,17.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471640,2025-11-18 13:14:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471700,2025-11-18 13:15:00,17.0,17.0,17.0,17.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471760,2025-11-18 13:16:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471820,2025-11-18 13:17:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471880,2025-11-18 13:18:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763471940,2025-11-18 13:19:00,16.0,16.0,16.0,16.0,26
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472000,2025-11-18 13:20:00,16.0,16.0,16.0,16.0,100
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472060,2025-11-18 13:21:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472120,2025-11-18 13:22:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472180,2025-11-18 13:23:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472240,2025-11-18 13:24:00,16.0,16.0,16.0,16.0,30
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472300,2025-11-18 13:25:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472360,2025-11-18 13:26:00,16.0,16.0,16.0,16.0,50
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472420,2025-11-18 13:27:00,16.0,16.0,16.0,16.0,185
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472480,2025-11-18 13:28:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472540,2025-11-18 13:29:00,16.0,16.0,16.0,16.0,26
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472600,2025-11-18 13:30:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472660,2025-11-18 13:31:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472720,2025-11-18 13:32:00,16.0,16.0,15.0,16.0,75
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472780,2025-11-18 13:33:00,16.0,16.0,16.0,16.0,382
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472840,2025-11-18 13:34:00,16.0,16.0,16.0,16.0,29
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472900,2025-11-18 13:35:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763472960,2025-11-18 13:36:00,16.0,16.0,16.0,16.0,529
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473020,2025-11-18 13:37:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473080,2025-11-18 13:38:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473140,2025-11-18 13:39:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473200,2025-11-18 13:40:00,16.0,16.0,16.0,16.0,91
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473260,2025-11-18 13:41:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473320,2025-11-18 13:42:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473380,2025-11-18 13:43:00,16.0,16.0,16.0,16.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473440,2025-11-18 13:44:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473500,2025-11-18 13:45:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473560,2025-11-18 13:46:00,16.0,16.0,16.0,16.0,50
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473620,2025-11-18 13:47:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473680,2025-11-18 13:48:00,16.0,16.0,16.0,16.0,490
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473740,2025-11-18 13:49:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473800,2025-11-18 13:50:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473860,2025-11-18 13:51:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473920,2025-11-18 13:52:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763473980,2025-11-18 13:53:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474040,2025-11-18 13:54:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474100,2025-11-18 13:55:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474160,2025-11-18 13:56:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474220,2025-11-18 13:57:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474280,2025-11-18 13:58:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474340,2025-11-18 13:59:00,16.0,16.0,16.0,16.0,26
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474400,2025-11-18 14:00:00,16.0,16.0,16.0,16.0,10
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474460,2025-11-18 14:01:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474520,2025-11-18 14:02:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474580,2025-11-18 14:03:00,16.0,16.0,16.0,16.0,1
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474640,2025-11-18 14:04:00,16.0,16.0,16.0,16.0,13
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474700,2025-11-18 14:05:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474760,2025-11-18 14:06:00,15.0,15.0,15.0,15.0,286
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474820,2025-11-18 14:07:00,16.0,16.0,16.0,16.0,7
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474880,2025-11-18 14:08:00,16.0,16.0,16.0,16.0,55
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763474940,2025-11-18 14:09:00,16.0,16.0,16.0,16.0,100
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475000,2025-11-18 14:10:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475060,2025-11-18 14:11:00,16.0,16.0,16.0,16.0,5
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475120,2025-11-18 14:12:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475180,2025-11-18 14:13:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475240,2025-11-18 14:14:00,16.0,16.0,16.0,16.0,25
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475300,2025-11-18 14:15:00,16.0,16.0,16.0,16.0,66
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475360,2025-11-18 14:16:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475420,2025-11-18 14:17:00,16.0,16.0,16.0,16.0,164
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475480,2025-11-18 14:18:00,15.0,16.0,15.0,16.0,47
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475540,2025-11-18 14:19:00,16.0,16.0,16.0,16.0,1
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475600,2025-11-18 14:20:00,16.0,16.0,16.0,16.0,20
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475660,2025-11-18 14:21:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475720,2025-11-18 14:22:00,16.0,16.0,16.0,16.0,73
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475780,2025-11-18 14:23:00,16.0,16.0,16.0,16.0,21
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475840,2025-11-18 14:24:00,16.0,16.0,16.0,16.0,300
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475900,2025-11-18 14:25:00,16.0,16.0,16.0,16.0,26
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763475960,2025-11-18 14:26:00,16.0,16.0,16.0,16.0,36
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763476020,2025-11-18 14:27:00,,,,,0
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763476080,2025-11-18 14:28:00,16.0,16.0,16.0,16.0,126
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763476140,2025-11-18 14:29:00,16.0,16.0,16.0,16.0,20
22500253,KXNBAGAME-25NOV18UTALAL-UTA,1763476200,2025-11-18 14:30:00,,,,,0
