game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966640,2025-04-29 22:44:00,61.0,61.0,52.0,58.0,340
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966700,2025-04-29 22:45:00,56.0,64.0,56.0,63.0,3451
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966760,2025-04-29 22:46:00,62.0,64.0,62.0,64.0,1326
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966820,2025-04-29 22:47:00,64.0,65.0,61.0,65.0,327
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966880,2025-04-29 22:48:00,63.0,67.0,62.0,67.0,840
42400135,KXNBAGAME-25APR29MILIND-MIL,1745966940,2025-04-29 22:49:00,67.0,67.0,66.0,66.0,1014
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967000,2025-04-29 22:50:00,67.0,68.0,62.0,62.0,15840
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967060,2025-04-29 22:51:00,63.0,63.0,58.0,59.0,530
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967120,2025-04-29 22:52:00,58.0,60.0,56.0,60.0,8128
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967180,2025-04-29 22:53:00,57.0,59.0,57.0,58.0,180
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967240,2025-04-29 22:54:00,57.0,60.0,57.0,60.0,218
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967300,2025-04-29 22:55:00,60.0,60.0,58.0,58.0,143
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967360,2025-04-29 22:56:00,58.0,58.0,53.0,53.0,7100
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967420,2025-04-29 22:57:00,52.0,55.0,52.0,55.0,342
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967480,2025-04-29 22:58:00,52.0,52.0,41.0,41.0,3037
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967540,2025-04-29 22:59:00,40.0,47.0,35.0,47.0,4085
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967600,2025-04-29 23:00:00,46.0,56.0,46.0,52.0,798
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967660,2025-04-29 23:01:00,54.0,58.0,54.0,55.0,5528
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967720,2025-04-29 23:02:00,56.0,56.0,51.0,51.0,1487
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967780,2025-04-29 23:03:00,48.0,49.0,45.0,45.0,5337
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967840,2025-04-29 23:04:00,44.0,46.0,41.0,41.0,3980
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967900,2025-04-29 23:05:00,41.0,44.0,39.0,43.0,1698
42400135,KXNBAGAME-25APR29MILIND-MIL,1745967960,2025-04-29 23:06:00,44.0,44.0,43.0,43.0,294
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968020,2025-04-29 23:07:00,43.0,43.0,42.0,43.0,1789
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968080,2025-04-29 23:08:00,42.0,43.0,41.0,42.0,352
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968140,2025-04-29 23:09:00,41.0,43.0,41.0,43.0,7
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968200,2025-04-29 23:10:00,43.0,43.0,43.0,43.0,147
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968260,2025-04-29 23:11:00,42.0,42.0,42.0,42.0,485
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968320,2025-04-29 23:12:00,43.0,43.0,42.0,42.0,274
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968380,2025-04-29 23:13:00,42.0,42.0,42.0,42.0,824
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968440,2025-04-29 23:14:00,42.0,42.0,41.0,41.0,344
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968500,2025-04-29 23:15:00,42.0,42.0,42.0,42.0,290
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968560,2025-04-29 23:16:00,41.0,42.0,41.0,42.0,122
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968620,2025-04-29 23:17:00,42.0,43.0,41.0,43.0,839
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968680,2025-04-29 23:18:00,42.0,43.0,41.0,42.0,366
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968740,2025-04-29 23:19:00,42.0,42.0,42.0,42.0,63
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968800,2025-04-29 23:20:00,42.0,42.0,41.0,41.0,311
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968860,2025-04-29 23:21:00,42.0,46.0,42.0,45.0,5148
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968920,2025-04-29 23:22:00,45.0,45.0,41.0,43.0,458
42400135,KXNBAGAME-25APR29MILIND-MIL,1745968980,2025-04-29 23:23:00,43.0,43.0,34.0,38.0,12173
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969040,2025-04-29 23:24:00,34.0,34.0,28.0,29.0,3260
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969100,2025-04-29 23:25:00,33.0,33.0,28.0,28.0,388
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969160,2025-04-29 23:26:00,27.0,27.0,22.0,24.0,3641
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969220,2025-04-29 23:27:00,24.0,26.0,24.0,26.0,210
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969280,2025-04-29 23:28:00,26.0,27.0,26.0,27.0,1287
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969340,2025-04-29 23:29:00,26.0,26.0,26.0,26.0,5
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969400,2025-04-29 23:30:00,26.0,26.0,21.0,23.0,3635
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969460,2025-04-29 23:31:00,18.0,18.0,18.0,18.0,10575
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969520,2025-04-29 23:32:00,18.0,24.0,18.0,24.0,5606
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969580,2025-04-29 23:33:00,26.0,28.0,26.0,28.0,2771
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969640,2025-04-29 23:34:00,28.0,29.0,28.0,29.0,1423
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969700,2025-04-29 23:35:00,29.0,29.0,29.0,29.0,413
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969760,2025-04-29 23:36:00,30.0,30.0,25.0,27.0,734
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969820,2025-04-29 23:37:00,26.0,26.0,26.0,26.0,640
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969880,2025-04-29 23:38:00,25.0,26.0,22.0,22.0,1755
42400135,KXNBAGAME-25APR29MILIND-MIL,1745969940,2025-04-29 23:39:00,26.0,29.0,26.0,29.0,728
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970000,2025-04-29 23:40:00,29.0,29.0,27.0,29.0,501
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970060,2025-04-29 23:41:00,26.0,26.0,19.0,22.0,1615
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970120,2025-04-29 23:42:00,24.0,29.0,24.0,27.0,4301
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970180,2025-04-29 23:43:00,27.0,31.0,27.0,31.0,408
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970240,2025-04-29 23:44:00,31.0,38.0,29.0,38.0,3753
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970300,2025-04-29 23:45:00,38.0,38.0,37.0,37.0,661
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970360,2025-04-29 23:46:00,38.0,38.0,32.0,36.0,1369
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970420,2025-04-29 23:47:00,38.0,41.0,38.0,41.0,111
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970480,2025-04-29 23:48:00,41.0,42.0,39.0,41.0,734
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970540,2025-04-29 23:49:00,42.0,42.0,39.0,42.0,425
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970600,2025-04-29 23:50:00,41.0,42.0,37.0,42.0,783
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970660,2025-04-29 23:51:00,41.0,44.0,40.0,40.0,286
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970720,2025-04-29 23:52:00,40.0,48.0,35.0,35.0,5953
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970780,2025-04-29 23:53:00,40.0,47.0,32.0,32.0,4641
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970840,2025-04-29 23:54:00,34.0,39.0,31.0,31.0,1517
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970900,2025-04-29 23:55:00,32.0,47.0,29.0,33.0,5543
42400135,KXNBAGAME-25APR29MILIND-MIL,1745970960,2025-04-29 23:56:00,31.0,31.0,30.0,30.0,711
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971020,2025-04-29 23:57:00,31.0,31.0,28.0,28.0,408
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971080,2025-04-29 23:58:00,26.0,31.0,23.0,30.0,4596
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971140,2025-04-29 23:59:00,30.0,30.0,27.0,30.0,1780
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971200,2025-04-30 00:00:00,29.0,29.0,29.0,29.0,232
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971260,2025-04-30 00:01:00,29.0,29.0,29.0,29.0,543
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971320,2025-04-30 00:02:00,29.0,31.0,28.0,31.0,693
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971380,2025-04-30 00:03:00,31.0,32.0,21.0,21.0,2566
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971440,2025-04-30 00:04:00,21.0,23.0,19.0,23.0,1417
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971500,2025-04-30 00:05:00,24.0,25.0,21.0,21.0,1669
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971560,2025-04-30 00:06:00,21.0,29.0,20.0,25.0,2138
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971620,2025-04-30 00:07:00,28.0,29.0,24.0,27.0,1662
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971680,2025-04-30 00:08:00,28.0,28.0,28.0,28.0,214
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971740,2025-04-30 00:09:00,24.0,27.0,23.0,27.0,1111
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971800,2025-04-30 00:10:00,23.0,23.0,17.0,19.0,2082
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971860,2025-04-30 00:11:00,19.0,20.0,17.0,20.0,771
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971920,2025-04-30 00:12:00,17.0,19.0,17.0,17.0,340
42400135,KXNBAGAME-25APR29MILIND-MIL,1745971980,2025-04-30 00:13:00,18.0,26.0,17.0,19.0,5121
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972040,2025-04-30 00:14:00,18.0,22.0,18.0,22.0,2793
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972100,2025-04-30 00:15:00,22.0,31.0,22.0,31.0,3139
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972160,2025-04-30 00:16:00,32.0,41.0,32.0,41.0,950
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972220,2025-04-30 00:17:00,41.0,43.0,38.0,39.0,1270
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972280,2025-04-30 00:18:00,39.0,59.0,37.0,58.0,18096
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972340,2025-04-30 00:19:00,58.0,58.0,47.0,50.0,2141
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972400,2025-04-30 00:20:00,48.0,53.0,47.0,47.0,163
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972460,2025-04-30 00:21:00,51.0,51.0,46.0,46.0,738
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972520,2025-04-30 00:22:00,48.0,50.0,44.0,48.0,1085
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972580,2025-04-30 00:23:00,48.0,59.0,48.0,56.0,4299
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972640,2025-04-30 00:24:00,56.0,56.0,34.0,34.0,4427
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972700,2025-04-30 00:25:00,34.0,40.0,29.0,39.0,1199
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972760,2025-04-30 00:26:00,40.0,41.0,35.0,35.0,526
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972820,2025-04-30 00:27:00,35.0,37.0,28.0,36.0,2313
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972880,2025-04-30 00:28:00,31.0,32.0,28.0,30.0,1439
42400135,KXNBAGAME-25APR29MILIND-MIL,1745972940,2025-04-30 00:29:00,30.0,77.0,24.0,72.0,9395
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973000,2025-04-30 00:30:00,72.0,79.0,72.0,79.0,1682
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973060,2025-04-30 00:31:00,78.0,96.0,66.0,66.0,10827
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973120,2025-04-30 00:32:00,74.0,96.0,74.0,86.0,2718
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973180,2025-04-30 00:33:00,79.0,96.0,79.0,80.0,2836
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973240,2025-04-30 00:34:00,83.0,83.0,57.0,62.0,3545
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973300,2025-04-30 00:35:00,62.0,62.0,55.0,61.0,740
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973360,2025-04-30 00:36:00,61.0,62.0,52.0,52.0,656
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973420,2025-04-30 00:37:00,52.0,63.0,28.0,36.0,3031
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973480,2025-04-30 00:38:00,42.0,43.0,40.0,40.0,511
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973540,2025-04-30 00:39:00,41.0,42.0,39.0,42.0,4230
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973600,2025-04-30 00:40:00,41.0,41.0,34.0,37.0,2400
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973660,2025-04-30 00:41:00,37.0,38.0,21.0,21.0,4257
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973720,2025-04-30 00:42:00,21.0,49.0,21.0,43.0,2153
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973780,2025-04-30 00:43:00,47.0,89.0,47.0,68.0,9608
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973840,2025-04-30 00:44:00,71.0,97.0,71.0,95.0,5966
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973900,2025-04-30 00:45:00,87.0,89.0,85.0,85.0,1441
42400135,KXNBAGAME-25APR29MILIND-MIL,1745973960,2025-04-30 00:46:00,86.0,89.0,65.0,79.0,7604
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974020,2025-04-30 00:47:00,81.0,97.0,79.0,92.0,4888
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974080,2025-04-30 00:48:00,93.0,98.0,93.0,98.0,1476
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974140,2025-04-30 00:49:00,96.0,99.0,96.0,99.0,1366
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974200,2025-04-30 00:50:00,99.0,99.0,98.0,99.0,1731
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974260,2025-04-30 00:51:00,99.0,99.0,95.0,95.0,2560
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974320,2025-04-30 00:52:00,96.0,96.0,79.0,79.0,5696
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974380,2025-04-30 00:53:00,79.0,83.0,79.0,83.0,801
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974440,2025-04-30 00:54:00,82.0,87.0,80.0,83.0,1052
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974500,2025-04-30 00:55:00,83.0,86.0,20.0,31.0,11346
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974560,2025-04-30 00:56:00,31.0,31.0,1.0,1.0,15590
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974620,2025-04-30 00:57:00,1.0,1.0,1.0,1.0,13
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974680,2025-04-30 00:58:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974740,2025-04-30 00:59:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974800,2025-04-30 01:00:00,1.0,1.0,1.0,1.0,1870
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974860,2025-04-30 01:01:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974920,2025-04-30 01:02:00,1.0,1.0,1.0,1.0,93
42400135,KXNBAGAME-25APR29MILIND-MIL,1745974980,2025-04-30 01:03:00,,,,,0
42400135,KXNBAGAME-25APR29MILIND-MIL,1745975100,2025-04-30 01:05:00,,,,,0
