game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156600,2025-10-22 18:10:00,43.0,43.0,43.0,43.0,146
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156720,2025-10-22 18:12:00,43.0,43.0,43.0,43.0,223
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156780,2025-10-22 18:13:00,43.0,43.0,43.0,43.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156840,2025-10-22 18:14:00,43.0,43.0,43.0,43.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156900,2025-10-22 18:15:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761156960,2025-10-22 18:16:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157020,2025-10-22 18:17:00,43.0,43.0,42.0,42.0,563
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157080,2025-10-22 18:18:00,43.0,43.0,43.0,43.0,266
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157140,2025-10-22 18:19:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157260,2025-10-22 18:21:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157320,2025-10-22 18:22:00,43.0,43.0,43.0,43.0,1472
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157380,2025-10-22 18:23:00,43.0,43.0,43.0,43.0,136
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157440,2025-10-22 18:24:00,43.0,43.0,43.0,43.0,85
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157500,2025-10-22 18:25:00,43.0,43.0,43.0,43.0,233
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157560,2025-10-22 18:26:00,43.0,43.0,43.0,43.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157620,2025-10-22 18:27:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157680,2025-10-22 18:28:00,43.0,43.0,43.0,43.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157740,2025-10-22 18:29:00,43.0,43.0,43.0,43.0,40
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157800,2025-10-22 18:30:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157860,2025-10-22 18:31:00,43.0,43.0,43.0,43.0,21
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761157980,2025-10-22 18:33:00,43.0,43.0,43.0,43.0,108
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158040,2025-10-22 18:34:00,43.0,43.0,43.0,43.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158100,2025-10-22 18:35:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158160,2025-10-22 18:36:00,43.0,43.0,42.0,43.0,23
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158220,2025-10-22 18:37:00,43.0,43.0,43.0,43.0,21
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158280,2025-10-22 18:38:00,43.0,43.0,43.0,43.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158340,2025-10-22 18:39:00,43.0,43.0,43.0,43.0,144
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158400,2025-10-22 18:40:00,42.0,42.0,42.0,42.0,17
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158460,2025-10-22 18:41:00,43.0,43.0,43.0,43.0,44
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158520,2025-10-22 18:42:00,43.0,43.0,43.0,43.0,43
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158580,2025-10-22 18:43:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158640,2025-10-22 18:44:00,43.0,43.0,43.0,43.0,111
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158700,2025-10-22 18:45:00,43.0,43.0,43.0,43.0,166
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158760,2025-10-22 18:46:00,43.0,43.0,43.0,43.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158820,2025-10-22 18:47:00,42.0,42.0,42.0,42.0,80
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158880,2025-10-22 18:48:00,43.0,43.0,43.0,43.0,54
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761158940,2025-10-22 18:49:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159000,2025-10-22 18:50:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159060,2025-10-22 18:51:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159120,2025-10-22 18:52:00,43.0,43.0,43.0,43.0,77
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159180,2025-10-22 18:53:00,43.0,43.0,43.0,43.0,57
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159240,2025-10-22 18:54:00,43.0,43.0,43.0,43.0,60
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159300,2025-10-22 18:55:00,43.0,43.0,43.0,43.0,720
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159360,2025-10-22 18:56:00,42.0,43.0,42.0,43.0,15
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159420,2025-10-22 18:57:00,43.0,43.0,43.0,43.0,1
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159480,2025-10-22 18:58:00,43.0,43.0,43.0,43.0,656
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159540,2025-10-22 18:59:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159600,2025-10-22 19:00:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159660,2025-10-22 19:01:00,43.0,43.0,43.0,43.0,644
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159720,2025-10-22 19:02:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159780,2025-10-22 19:03:00,43.0,43.0,43.0,43.0,294
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159840,2025-10-22 19:04:00,43.0,43.0,42.0,42.0,17
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159900,2025-10-22 19:05:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761159960,2025-10-22 19:06:00,43.0,43.0,43.0,43.0,331
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160020,2025-10-22 19:07:00,43.0,43.0,43.0,43.0,45
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160080,2025-10-22 19:08:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160140,2025-10-22 19:09:00,42.0,42.0,42.0,42.0,1000
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160200,2025-10-22 19:10:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160260,2025-10-22 19:11:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160320,2025-10-22 19:12:00,43.0,43.0,43.0,43.0,123
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160380,2025-10-22 19:13:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160440,2025-10-22 19:14:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160500,2025-10-22 19:15:00,43.0,43.0,43.0,43.0,44
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160560,2025-10-22 19:16:00,43.0,43.0,43.0,43.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160620,2025-10-22 19:17:00,43.0,43.0,42.0,43.0,81
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160680,2025-10-22 19:18:00,43.0,43.0,43.0,43.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160740,2025-10-22 19:19:00,43.0,43.0,43.0,43.0,46
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160800,2025-10-22 19:20:00,43.0,43.0,42.0,43.0,292
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160860,2025-10-22 19:21:00,43.0,43.0,43.0,43.0,76
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160920,2025-10-22 19:22:00,43.0,43.0,43.0,43.0,49
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761160980,2025-10-22 19:23:00,43.0,43.0,43.0,43.0,35
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161040,2025-10-22 19:24:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161100,2025-10-22 19:25:00,43.0,43.0,43.0,43.0,45
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161160,2025-10-22 19:26:00,43.0,43.0,43.0,43.0,150
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161220,2025-10-22 19:27:00,43.0,43.0,43.0,43.0,49
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161280,2025-10-22 19:28:00,43.0,43.0,43.0,43.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161340,2025-10-22 19:29:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161400,2025-10-22 19:30:00,43.0,43.0,43.0,43.0,12
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161460,2025-10-22 19:31:00,43.0,43.0,43.0,43.0,56
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161520,2025-10-22 19:32:00,43.0,43.0,43.0,43.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161580,2025-10-22 19:33:00,43.0,43.0,43.0,43.0,223
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161640,2025-10-22 19:34:00,43.0,43.0,42.0,43.0,53
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161700,2025-10-22 19:35:00,43.0,43.0,43.0,43.0,261
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161760,2025-10-22 19:36:00,43.0,43.0,43.0,43.0,133
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161820,2025-10-22 19:37:00,43.0,43.0,43.0,43.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161880,2025-10-22 19:38:00,43.0,43.0,43.0,43.0,342
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761161940,2025-10-22 19:39:00,43.0,43.0,43.0,43.0,61
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162000,2025-10-22 19:40:00,43.0,43.0,43.0,43.0,361
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162060,2025-10-22 19:41:00,43.0,43.0,43.0,43.0,48
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162120,2025-10-22 19:42:00,43.0,43.0,43.0,43.0,37
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162180,2025-10-22 19:43:00,43.0,43.0,43.0,43.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162240,2025-10-22 19:44:00,43.0,43.0,43.0,43.0,32
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162300,2025-10-22 19:45:00,43.0,43.0,43.0,43.0,1
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162360,2025-10-22 19:46:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162420,2025-10-22 19:47:00,43.0,43.0,43.0,43.0,34
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162480,2025-10-22 19:48:00,43.0,43.0,43.0,43.0,43
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162600,2025-10-22 19:50:00,43.0,43.0,43.0,43.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162660,2025-10-22 19:51:00,43.0,43.0,43.0,43.0,98
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162720,2025-10-22 19:52:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162780,2025-10-22 19:53:00,43.0,43.0,43.0,43.0,7529
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162840,2025-10-22 19:54:00,43.0,43.0,43.0,43.0,35
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162900,2025-10-22 19:55:00,43.0,43.0,43.0,43.0,51
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761162960,2025-10-22 19:56:00,43.0,43.0,43.0,43.0,3
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163080,2025-10-22 19:58:00,43.0,43.0,43.0,43.0,44
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163140,2025-10-22 19:59:00,43.0,43.0,43.0,43.0,44
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163200,2025-10-22 20:00:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163320,2025-10-22 20:02:00,43.0,43.0,43.0,43.0,51
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163380,2025-10-22 20:03:00,43.0,43.0,43.0,43.0,55
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163440,2025-10-22 20:04:00,43.0,43.0,43.0,43.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163500,2025-10-22 20:05:00,43.0,43.0,43.0,43.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163560,2025-10-22 20:06:00,43.0,43.0,43.0,43.0,25
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163620,2025-10-22 20:07:00,43.0,43.0,43.0,43.0,44
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163680,2025-10-22 20:08:00,43.0,43.0,43.0,43.0,105
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163740,2025-10-22 20:09:00,43.0,43.0,43.0,43.0,37
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163800,2025-10-22 20:10:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163860,2025-10-22 20:11:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163920,2025-10-22 20:12:00,43.0,43.0,43.0,43.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761163980,2025-10-22 20:13:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164040,2025-10-22 20:14:00,43.0,43.0,43.0,43.0,61
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164100,2025-10-22 20:15:00,43.0,43.0,43.0,43.0,1
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164160,2025-10-22 20:16:00,43.0,43.0,43.0,43.0,106
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164220,2025-10-22 20:17:00,43.0,43.0,43.0,43.0,59
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164280,2025-10-22 20:18:00,43.0,43.0,43.0,43.0,47
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164340,2025-10-22 20:19:00,43.0,43.0,43.0,43.0,94
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164400,2025-10-22 20:20:00,43.0,43.0,43.0,43.0,262
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164460,2025-10-22 20:21:00,43.0,43.0,43.0,43.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164520,2025-10-22 20:22:00,43.0,43.0,43.0,43.0,2265
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164580,2025-10-22 20:23:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164700,2025-10-22 20:25:00,43.0,43.0,43.0,43.0,2500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164760,2025-10-22 20:26:00,43.0,43.0,43.0,43.0,228
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164820,2025-10-22 20:27:00,43.0,43.0,43.0,43.0,61
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164880,2025-10-22 20:28:00,43.0,43.0,43.0,43.0,33
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761164940,2025-10-22 20:29:00,43.0,43.0,43.0,43.0,500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165000,2025-10-22 20:30:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165060,2025-10-22 20:31:00,43.0,43.0,43.0,43.0,60
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165120,2025-10-22 20:32:00,43.0,43.0,43.0,43.0,9
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165180,2025-10-22 20:33:00,43.0,43.0,43.0,43.0,20
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165240,2025-10-22 20:34:00,43.0,43.0,43.0,43.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165300,2025-10-22 20:35:00,43.0,43.0,43.0,43.0,109
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165360,2025-10-22 20:36:00,43.0,43.0,43.0,43.0,388
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165420,2025-10-22 20:37:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165480,2025-10-22 20:38:00,43.0,43.0,43.0,43.0,5
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165540,2025-10-22 20:39:00,43.0,43.0,43.0,43.0,500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165600,2025-10-22 20:40:00,43.0,43.0,43.0,43.0,144
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165660,2025-10-22 20:41:00,43.0,43.0,43.0,43.0,109
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165720,2025-10-22 20:42:00,43.0,43.0,43.0,43.0,264
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165780,2025-10-22 20:43:00,43.0,43.0,43.0,43.0,70
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165840,2025-10-22 20:44:00,43.0,43.0,43.0,43.0,49
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165900,2025-10-22 20:45:00,43.0,43.0,43.0,43.0,52
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761165960,2025-10-22 20:46:00,43.0,43.0,43.0,43.0,54
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166020,2025-10-22 20:47:00,43.0,43.0,43.0,43.0,151
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166080,2025-10-22 20:48:00,43.0,43.0,43.0,43.0,304
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166140,2025-10-22 20:49:00,43.0,43.0,43.0,43.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166200,2025-10-22 20:50:00,43.0,43.0,43.0,43.0,677
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166260,2025-10-22 20:51:00,43.0,43.0,42.0,43.0,1712
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166320,2025-10-22 20:52:00,43.0,43.0,43.0,43.0,151
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166380,2025-10-22 20:53:00,43.0,43.0,42.0,43.0,285
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166440,2025-10-22 20:54:00,43.0,43.0,42.0,42.0,620
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166500,2025-10-22 20:55:00,43.0,43.0,43.0,43.0,52
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166560,2025-10-22 20:56:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166620,2025-10-22 20:57:00,42.0,43.0,42.0,43.0,365
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166680,2025-10-22 20:58:00,43.0,43.0,43.0,43.0,74
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166740,2025-10-22 20:59:00,43.0,43.0,43.0,43.0,11
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166800,2025-10-22 21:00:00,43.0,43.0,43.0,43.0,49
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166860,2025-10-22 21:01:00,43.0,43.0,43.0,43.0,299
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166920,2025-10-22 21:02:00,43.0,43.0,43.0,43.0,261
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761166980,2025-10-22 21:03:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167040,2025-10-22 21:04:00,43.0,43.0,43.0,43.0,10
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167100,2025-10-22 21:05:00,43.0,43.0,43.0,43.0,124
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167160,2025-10-22 21:06:00,43.0,43.0,43.0,43.0,209
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167220,2025-10-22 21:07:00,42.0,42.0,41.0,41.0,5366
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167280,2025-10-22 21:08:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167340,2025-10-22 21:09:00,42.0,42.0,41.0,42.0,355
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167400,2025-10-22 21:10:00,42.0,42.0,42.0,42.0,57
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167460,2025-10-22 21:11:00,42.0,42.0,42.0,42.0,961
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167520,2025-10-22 21:12:00,42.0,42.0,42.0,42.0,772
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167580,2025-10-22 21:13:00,42.0,42.0,42.0,42.0,164
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167640,2025-10-22 21:14:00,42.0,42.0,42.0,42.0,270
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167700,2025-10-22 21:15:00,42.0,42.0,42.0,42.0,45
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167760,2025-10-22 21:16:00,42.0,42.0,42.0,42.0,172
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167820,2025-10-22 21:17:00,42.0,42.0,42.0,42.0,61
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167880,2025-10-22 21:18:00,42.0,42.0,42.0,42.0,2
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761167940,2025-10-22 21:19:00,42.0,42.0,42.0,42.0,57
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168000,2025-10-22 21:20:00,42.0,42.0,42.0,42.0,222
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168060,2025-10-22 21:21:00,42.0,42.0,42.0,42.0,500
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168120,2025-10-22 21:22:00,42.0,42.0,42.0,42.0,120
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168180,2025-10-22 21:23:00,42.0,42.0,42.0,42.0,520
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168240,2025-10-22 21:24:00,42.0,42.0,42.0,42.0,825
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168300,2025-10-22 21:25:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168360,2025-10-22 21:26:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168420,2025-10-22 21:27:00,42.0,42.0,42.0,42.0,55
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168480,2025-10-22 21:28:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168540,2025-10-22 21:29:00,42.0,42.0,42.0,42.0,648
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168600,2025-10-22 21:30:00,42.0,42.0,42.0,42.0,532
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168660,2025-10-22 21:31:00,42.0,42.0,42.0,42.0,136
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168720,2025-10-22 21:32:00,42.0,42.0,41.0,42.0,438
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168780,2025-10-22 21:33:00,42.0,42.0,42.0,42.0,464
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168840,2025-10-22 21:34:00,42.0,42.0,42.0,42.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168900,2025-10-22 21:35:00,42.0,42.0,42.0,42.0,330
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761168960,2025-10-22 21:36:00,,,,,0
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169020,2025-10-22 21:37:00,42.0,42.0,42.0,42.0,35
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169080,2025-10-22 21:38:00,41.0,42.0,41.0,42.0,564
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169140,2025-10-22 21:39:00,42.0,42.0,42.0,42.0,108
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169200,2025-10-22 21:40:00,42.0,42.0,42.0,42.0,358
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169260,2025-10-22 21:41:00,42.0,42.0,42.0,42.0,50000
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169320,2025-10-22 21:42:00,42.0,42.0,42.0,42.0,114
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169380,2025-10-22 21:43:00,42.0,42.0,42.0,42.0,18
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169440,2025-10-22 21:44:00,42.0,42.0,42.0,42.0,1046
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169500,2025-10-22 21:45:00,42.0,42.0,42.0,42.0,66
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169560,2025-10-22 21:46:00,42.0,42.0,42.0,42.0,176
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169620,2025-10-22 21:47:00,42.0,42.0,42.0,42.0,90
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169680,2025-10-22 21:48:00,42.0,42.0,42.0,42.0,68
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169740,2025-10-22 21:49:00,42.0,42.0,42.0,42.0,22
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169800,2025-10-22 21:50:00,43.0,43.0,43.0,43.0,33
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169860,2025-10-22 21:51:00,43.0,43.0,43.0,43.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169920,2025-10-22 21:52:00,43.0,43.0,43.0,43.0,98
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761169980,2025-10-22 21:53:00,43.0,43.0,43.0,43.0,1805
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761170040,2025-10-22 21:54:00,43.0,43.0,43.0,43.0,50
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761170100,2025-10-22 21:55:00,43.0,43.0,43.0,43.0,125
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761170160,2025-10-22 21:56:00,43.0,43.0,43.0,43.0,1250
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761170220,2025-10-22 21:57:00,43.0,43.0,43.0,43.0,4
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761170280,2025-10-22 21:58:00,43.0,43.0,43.0,43.0,100
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761170340,2025-10-22 21:59:00,43.0,43.0,43.0,43.0,154
22500004,KXNBAGAME-25OCT22SASDAL-SAS,1761170400,2025-10-22 22:00:00,43.0,43.0,43.0,43.0,112
