game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766186280,2025-12-19 23:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766186340,2025-12-19 23:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766187120,2025-12-19 23:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766187360,2025-12-19 23:36:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766187480,2025-12-19 23:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766187660,2025-12-19 23:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766187840,2025-12-19 23:44:00,52.0,52.0,52.0,52.0,100
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766187900,2025-12-19 23:45:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766188200,2025-12-19 23:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766188260,2025-12-19 23:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766188440,2025-12-19 23:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766188680,2025-12-19 23:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766188800,2025-12-20 00:00:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766188860,2025-12-20 00:01:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766188920,2025-12-20 00:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766188980,2025-12-20 00:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189040,2025-12-20 00:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189220,2025-12-20 00:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189340,2025-12-20 00:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189400,2025-12-20 00:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189460,2025-12-20 00:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189520,2025-12-20 00:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189580,2025-12-20 00:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189640,2025-12-20 00:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189700,2025-12-20 00:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189760,2025-12-20 00:16:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189820,2025-12-20 00:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189880,2025-12-20 00:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766189940,2025-12-20 00:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190000,2025-12-20 00:20:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190060,2025-12-20 00:21:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190120,2025-12-20 00:22:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190180,2025-12-20 00:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190240,2025-12-20 00:24:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190300,2025-12-20 00:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190360,2025-12-20 00:26:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190420,2025-12-20 00:27:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190480,2025-12-20 00:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190540,2025-12-20 00:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190600,2025-12-20 00:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190660,2025-12-20 00:31:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190720,2025-12-20 00:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190780,2025-12-20 00:33:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190840,2025-12-20 00:34:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190900,2025-12-20 00:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766190960,2025-12-20 00:36:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191020,2025-12-20 00:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191080,2025-12-20 00:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191140,2025-12-20 00:39:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191320,2025-12-20 00:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191380,2025-12-20 00:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191440,2025-12-20 00:44:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191500,2025-12-20 00:45:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191560,2025-12-20 00:46:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191620,2025-12-20 00:47:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191680,2025-12-20 00:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191740,2025-12-20 00:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191800,2025-12-20 00:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191860,2025-12-20 00:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191920,2025-12-20 00:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766191980,2025-12-20 00:53:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192040,2025-12-20 00:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192100,2025-12-20 00:55:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192160,2025-12-20 00:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192220,2025-12-20 00:57:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192280,2025-12-20 00:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192340,2025-12-20 00:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192640,2025-12-20 01:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192760,2025-12-20 01:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192820,2025-12-20 01:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192880,2025-12-20 01:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766192940,2025-12-20 01:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766193000,2025-12-20 01:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766193060,2025-12-20 01:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766193240,2025-12-20 01:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766193420,2025-12-20 01:17:00,49.0,49.0,49.0,49.0,1
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766193480,2025-12-20 01:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766193780,2025-12-20 01:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766193900,2025-12-20 01:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766194440,2025-12-20 01:34:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766194620,2025-12-20 01:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766194680,2025-12-20 01:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766194800,2025-12-20 01:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766194860,2025-12-20 01:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766195700,2025-12-20 01:55:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766195760,2025-12-20 01:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766195880,2025-12-20 01:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766195940,2025-12-20 01:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196300,2025-12-20 02:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196420,2025-12-20 02:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196480,2025-12-20 02:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196540,2025-12-20 02:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196600,2025-12-20 02:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196660,2025-12-20 02:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196720,2025-12-20 02:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196900,2025-12-20 02:15:00,52.0,52.0,52.0,52.0,4
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766196960,2025-12-20 02:16:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766197020,2025-12-20 02:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766197680,2025-12-20 02:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198160,2025-12-20 02:36:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198220,2025-12-20 02:37:00,52.0,52.0,52.0,52.0,37
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198280,2025-12-20 02:38:00,54.0,54.0,53.0,53.0,18
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198340,2025-12-20 02:39:00,53.0,53.0,53.0,53.0,4
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198460,2025-12-20 02:41:00,53.0,53.0,53.0,53.0,3
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198520,2025-12-20 02:42:00,53.0,53.0,53.0,53.0,18
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198580,2025-12-20 02:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198880,2025-12-20 02:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766198940,2025-12-20 02:49:00,53.0,53.0,53.0,53.0,9
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199000,2025-12-20 02:50:00,64.0,64.0,64.0,64.0,6
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199060,2025-12-20 02:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199120,2025-12-20 02:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199180,2025-12-20 02:53:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199360,2025-12-20 02:56:00,47.0,47.0,47.0,47.0,23
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199420,2025-12-20 02:57:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199480,2025-12-20 02:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199600,2025-12-20 03:00:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199840,2025-12-20 03:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199900,2025-12-20 03:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766199960,2025-12-20 03:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200020,2025-12-20 03:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200080,2025-12-20 03:08:00,48.0,48.0,48.0,48.0,100
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200140,2025-12-20 03:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200260,2025-12-20 03:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200320,2025-12-20 03:12:00,48.0,48.0,48.0,48.0,18
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200440,2025-12-20 03:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200500,2025-12-20 03:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200560,2025-12-20 03:16:00,48.0,48.0,48.0,48.0,10
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200620,2025-12-20 03:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200740,2025-12-20 03:19:00,48.0,48.0,48.0,48.0,60
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200800,2025-12-20 03:20:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200860,2025-12-20 03:21:00,48.0,48.0,48.0,48.0,3
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200920,2025-12-20 03:22:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766200980,2025-12-20 03:23:00,47.0,47.0,47.0,47.0,2
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201040,2025-12-20 03:24:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201100,2025-12-20 03:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201160,2025-12-20 03:26:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201220,2025-12-20 03:27:00,48.0,48.0,48.0,48.0,12
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201280,2025-12-20 03:28:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201340,2025-12-20 03:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201400,2025-12-20 03:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201460,2025-12-20 03:31:00,48.0,48.0,48.0,48.0,40
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201520,2025-12-20 03:32:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201580,2025-12-20 03:33:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201640,2025-12-20 03:34:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201760,2025-12-20 03:36:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201820,2025-12-20 03:37:00,48.0,48.0,48.0,48.0,19
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766201880,2025-12-20 03:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202060,2025-12-20 03:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202120,2025-12-20 03:42:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202180,2025-12-20 03:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202240,2025-12-20 03:44:00,48.0,48.0,48.0,48.0,33
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202300,2025-12-20 03:45:00,48.0,48.0,48.0,48.0,15
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202360,2025-12-20 03:46:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202420,2025-12-20 03:47:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202480,2025-12-20 03:48:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202540,2025-12-20 03:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202600,2025-12-20 03:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202660,2025-12-20 03:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202720,2025-12-20 03:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202840,2025-12-20 03:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202900,2025-12-20 03:55:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766202960,2025-12-20 03:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203020,2025-12-20 03:57:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203080,2025-12-20 03:58:00,48.0,48.0,48.0,48.0,1
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203140,2025-12-20 03:59:00,48.0,48.0,48.0,48.0,40
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203200,2025-12-20 04:00:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203260,2025-12-20 04:01:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203320,2025-12-20 04:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203380,2025-12-20 04:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203440,2025-12-20 04:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203500,2025-12-20 04:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203560,2025-12-20 04:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203620,2025-12-20 04:07:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203680,2025-12-20 04:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203740,2025-12-20 04:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203800,2025-12-20 04:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203920,2025-12-20 04:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766203980,2025-12-20 04:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204040,2025-12-20 04:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204100,2025-12-20 04:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204220,2025-12-20 04:17:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204280,2025-12-20 04:18:00,48.0,48.0,48.0,48.0,510
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204340,2025-12-20 04:19:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204400,2025-12-20 04:20:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204460,2025-12-20 04:21:00,48.0,48.0,48.0,48.0,500
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204580,2025-12-20 04:23:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204640,2025-12-20 04:24:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204760,2025-12-20 04:26:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204820,2025-12-20 04:27:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766204940,2025-12-20 04:29:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205000,2025-12-20 04:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205120,2025-12-20 04:32:00,48.0,48.0,48.0,48.0,20
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205180,2025-12-20 04:33:00,48.0,48.0,48.0,48.0,20
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205240,2025-12-20 04:34:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205300,2025-12-20 04:35:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205420,2025-12-20 04:37:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205480,2025-12-20 04:38:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205540,2025-12-20 04:39:00,48.0,48.0,48.0,48.0,9
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205600,2025-12-20 04:40:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205660,2025-12-20 04:41:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205720,2025-12-20 04:42:00,48.0,48.0,48.0,48.0,20
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205780,2025-12-20 04:43:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205840,2025-12-20 04:44:00,48.0,48.0,48.0,48.0,50
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205900,2025-12-20 04:45:00,48.0,48.0,48.0,48.0,50
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766205960,2025-12-20 04:46:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206020,2025-12-20 04:47:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206140,2025-12-20 04:49:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206200,2025-12-20 04:50:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206260,2025-12-20 04:51:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206320,2025-12-20 04:52:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206440,2025-12-20 04:54:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206560,2025-12-20 04:56:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206620,2025-12-20 04:57:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206680,2025-12-20 04:58:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206740,2025-12-20 04:59:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206800,2025-12-20 05:00:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206860,2025-12-20 05:01:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206920,2025-12-20 05:02:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766206980,2025-12-20 05:03:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207040,2025-12-20 05:04:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207100,2025-12-20 05:05:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207160,2025-12-20 05:06:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207220,2025-12-20 05:07:00,48.0,48.0,48.0,48.0,1
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207280,2025-12-20 05:08:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207340,2025-12-20 05:09:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207400,2025-12-20 05:10:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207460,2025-12-20 05:11:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207520,2025-12-20 05:12:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207580,2025-12-20 05:13:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207640,2025-12-20 05:14:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207700,2025-12-20 05:15:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207760,2025-12-20 05:16:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207880,2025-12-20 05:18:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766207940,2025-12-20 05:19:00,48.0,48.0,48.0,48.0,10
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208000,2025-12-20 05:20:00,48.0,48.0,48.0,48.0,51
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208060,2025-12-20 05:21:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208120,2025-12-20 05:22:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208180,2025-12-20 05:23:00,48.0,48.0,48.0,48.0,58
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208240,2025-12-20 05:24:00,48.0,48.0,48.0,48.0,30
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208300,2025-12-20 05:25:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208360,2025-12-20 05:26:00,48.0,48.0,48.0,48.0,60
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208420,2025-12-20 05:27:00,48.0,48.0,48.0,48.0,1
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208480,2025-12-20 05:28:00,48.0,48.0,48.0,48.0,1
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208540,2025-12-20 05:29:00,48.0,48.0,48.0,48.0,58
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208600,2025-12-20 05:30:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208660,2025-12-20 05:31:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208780,2025-12-20 05:33:00,48.0,48.0,48.0,48.0,340
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208840,2025-12-20 05:34:00,,,,,0
0022500388,KXNBAGAME-25DEC20BOSTOR-TOR,1766208900,2025-12-20 05:35:00,,,,,0
